seqnum;now;rtptime;deadline;packet_len;payload_len
1;6061018000;5770100000;5970100000;10240;10228
2;6061185000;5770100000;5970100000;10240;10228
0;6061309000;5770100000;5970100000;10240;10228
3;6061335000;5770100000;5970100000;10240;10228
5;6061372000;5770100000;5970100000;10240;10228
6;6061383000;5770100000;5970100000;10240;10228
4;6061539000;5770100000;5970100000;10240;10228
9;6061591000;5770100000;5970100000;10240;10228
10;6061598000;5770100000;5970100000;10240;10228
13;6061800000;5801744444;6001744444;10240;10228
14;6061813000;5801744444;6001744444;10240;10228
7;6061820000;5770100000;5970100000;10240;10228
8;6061830000;5770100000;5970100000;10240;10228
11;6061837000;5801744444;6001744444;10240;10228
17;6061982000;5801744444;6001744444;10240;10228
18;6061992000;5801744444;6001744444;10240;10228
12;6062059000;5801744444;6001744444;10240;10228
15;6062065000;5801744444;6001744444;10240;10228
22;6062188000;5843488888;6043488888;10240;10228
16;6062295000;5801744444;6001744444;10240;10228
19;6062302000;5801744444;6001744444;10240;10228
25;6062394000;5843488888;6043488888;10240;10228
26;6062409000;5843488888;6043488888;10240;10228
20;6062531000;5801744444;6001744444;10240;10228
23;6062539000;5843488888;6043488888;10240;10228
29;6062587000;5843488888;6043488888;10240;10228
30;6062597000;5843488888;6043488888;10240;10228
24;6062798000;5843488888;6043488888;10240;10228
27;6062803000;5843488888;6043488888;10240;10228
33;6062817000;5885077777;6085077777;10240;10228
34;6063041000;5885077777;6085077777;10240;10228
37;6063060000;5885077777;6085077777;10240;10228
28;6063073000;5843488888;6043488888;10240;10228
31;6063085000;5843488888;6043488888;10240;10228
32;6063093000;5843488888;6043488888;10240;10228
38;6063211000;5885077777;6085077777;10240;10228
41;6063222000;5885077777;6085077777;10240;10228
35;6063285000;5885077777;6085077777;10240;10228
36;6063293000;5885077777;6085077777;10240;10228
42;6063403000;5885077777;6085077777;10240;10228
45;6063412000;5926744444;6126744444;10240;10228
39;6063568000;5885077777;6085077777;10240;10228
40;6063589000;5885077777;6085077777;10240;10228
46;6063621000;5926744444;6126744444;10240;10228
43;6063855000;5885077777;6085077777;10240;10228
44;6063880000;5926744444;6126744444;10240;10228
49;6063898000;5926744444;6126744444;10240;10228
50;6063908000;5926744444;6126744444;10240;10228
47;6064066000;5926744444;6126744444;10240;10228
53;6064073000;5926744444;6126744444;10240;10228
54;6064080000;5926744444;6126744444;10240;10228
48;6064086000;5926744444;6126744444;10240;10228
51;6064304000;5926744444;6126744444;10240;10228
52;6064310000;5926744444;6126744444;10240;10228
56;6070113000;5968400000;6168400000;10240;10228
58;6070271000;5968400000;6168400000;10240;10228
55;6070427000;5968400000;6168400000;10240;10228
57;6070439000;5968400000;6168400000;10240;10228
60;6070444000;5968400000;6168400000;10240;10228
62;6070456000;5968400000;6168400000;10240;10228
61;6070691000;5968400000;6168400000;10240;10228
63;6070704000;5968400000;6168400000;10240;10228
64;6070708000;5968400000;6168400000;10240;10228
65;6070925000;5968400000;6168400000;10240;10228
21;6182156000;5801744444;6001744444;10240;10228
59;6183942000;5968400000;6168400000;10240;10228
66;6184366000;6010122222;6210122222;10240;10228
69;6184374000;6010122222;6210122222;10240;10228
70;6184538000;6010122222;6210122222;10240;10228
67;6184656000;6010122222;6210122222;10240;10228
73;6184754000;6010122222;6210122222;10240;10228
74;6184764000;6010122222;6210122222;10240;10228
68;6184860000;6010122222;6210122222;10240;10228
71;6184876000;6010122222;6210122222;10240;10228
77;6184959000;6051733333;6251733333;10240;10228
78;6184969000;6051733333;6251733333;10240;10228
72;6185102000;6010122222;6210122222;10240;10228
75;6185107000;6010122222;6210122222;10240;10228
83;6185143000;6051733333;6251733333;10240;10228
76;6185348000;6010122222;6210122222;10240;10228
79;6185359000;6051733333;6251733333;10240;10228
84;6185366000;6051733333;6251733333;10240;10228
85;6185371000;6051733333;6251733333;10240;10228
86;6185589000;6051733333;6251733333;10240;10228
80;6185599000;6051733333;6251733333;10240;10228
81;6185640000;6051733333;6251733333;10240;10228
82;6185867000;6051733333;6251733333;10240;10228
87;6185888000;6051733333;6251733333;10240;10228
88;6195058000;6093388888;6293388888;10240;10228
90;6195244000;6093388888;6293388888;10240;10228
89;6195434000;6093388888;6293388888;10240;10228
91;6195441000;6093388888;6293388888;10240;10228
92;6195446000;6093388888;6293388888;10240;10228
94;6195449000;6093388888;6293388888;10240;10228
93;6195648000;6093388888;6293388888;10240;10228
96;6195667000;6093388888;6293388888;10240;10228
98;6195673000;6093388888;6293388888;10240;10228
95;6195940000;6093388888;6293388888;10240;10228
97;6195961000;6093388888;6293388888;10240;10228
100;6236748000;6135244444;6335244444;10240;10228
102;6236960000;6135244444;6335244444;10240;10228
104;6236974000;6135244444;6335244444;10240;10228
99;6237095000;6135244444;6335244444;10240;10228
101;6237104000;6135244444;6335244444;10240;10228
106;6237131000;6135244444;6335244444;10240;10228
103;6237336000;6135244444;6335244444;10240;10228
105;6237342000;6135244444;6335244444;10240;10228
109;6237626000;6135244444;6335244444;10240;10228
110;6278423000;6176744444;6376744444;10240;10228
112;6278622000;6176744444;6376744444;10240;10228
111;6278762000;6176744444;6376744444;10240;10228
113;6278777000;6176744444;6376744444;10240;10228
114;6278811000;6176744444;6376744444;10240;10228
116;6278822000;6176744444;6376744444;10240;10228
118;6279014000;6176744444;6376744444;10240;10228
120;6279036000;6176744444;6376744444;10240;10228
115;6279045000;6176744444;6376744444;10240;10228
117;6279052000;6176744444;6376744444;10240;10228
119;6279305000;6176744444;6376744444;10240;10228
122;6320118000;6218455555;6418455555;10240;10228
124;6320321000;6218455555;6418455555;10240;10228
126;6320331000;6218455555;6418455555;10240;10228
121;6320437000;6218455555;6418455555;10240;10228
123;6320442000;6218455555;6418455555;10240;10228
128;6320540000;6218455555;6418455555;10240;10228
125;6320700000;6218455555;6418455555;10240;10228
127;6320713000;6218455555;6418455555;10240;10228
130;6320717000;6218455555;6418455555;10240;10228
129;6320947000;6218455555;6418455555;10240;10228
131;6320968000;6218455555;6418455555;10240;10228
107;6328176000;6135244444;6335244444;10240;10228
108;6328381000;6135244444;6335244444;10240;10228
133;6361784000;6260100000;6460100000;10240;10228
135;6361997000;6260100000;6460100000;10240;10228
137;6362011000;6260100000;6460100000;10240;10228
132;6362098000;6260100000;6460100000;10240;10228
134;6362105000;6260100000;6460100000;10240;10228
139;6362188000;6260100000;6460100000;10240;10228
136;6362352000;6260100000;6460100000;10240;10228
138;6362359000;6260100000;6460100000;10240;10228
141;6362363000;6260100000;6460100000;10240;10228
140;6362608000;6260100000;6460100000;10240;10228
142;6362627000;6260100000;6460100000;10240;10228
143;6403392000;6301733333;6501733333;10240;10228
145;6403625000;6301733333;6501733333;10240;10228
144;6403792000;6301733333;6501733333;10240;10228
146;6403805000;6301733333;6501733333;10240;10228
147;6403809000;6301733333;6501733333;10240;10228
151;6403823000;6301733333;6501733333;10240;10228
148;6404074000;6301733333;6501733333;10240;10228
150;6404081000;6301733333;6501733333;10240;10228
153;6404085000;6301733333;6501733333;10240;10228
152;6404284000;6301733333;6501733333;10240;10228
155;6445118000;6343488888;6543488888;10240;10228
157;6445320000;6343488888;6543488888;10240;10228
159;6445331000;6343488888;6543488888;10240;10228
154;6445408000;6343488888;6543488888;10240;10228
161;6445489000;6343488888;6543488888;10240;10228
156;6445701000;6343488888;6543488888;10240;10228
158;6445713000;6343488888;6543488888;10240;10228
160;6445717000;6343488888;6543488888;10240;10228
163;6445721000;6343488888;6543488888;10240;10228
162;6445940000;6343488888;6543488888;10240;10228
164;6445946000;6343488888;6543488888;10240;10228
166;6486780000;6385111111;6585111111;10240;10228
168;6486994000;6385111111;6585111111;10240;10228
170;6487009000;6385111111;6585111111;10240;10228
167;6487134000;6385111111;6585111111;10240;10228
169;6487144000;6385111111;6585111111;10240;10228
172;6487174000;6385111111;6585111111;10240;10228
173;6487387000;6385111111;6585111111;10240;10228
175;6487393000;6385111111;6585111111;10240;10228
174;6487398000;6385111111;6585111111;10240;10228
177;6528430000;6426766666;6626766666;10240;10228
179;6528665000;6426766666;6626766666;10240;10228
181;6528678000;6426766666;6626766666;10240;10228
176;6528780000;6426766666;6626766666;10240;10228
178;6528789000;6426766666;6626766666;10240;10228
183;6528830000;6426766666;6626766666;10240;10228
180;6529028000;6426766666;6626766666;10240;10228
182;6529035000;6426766666;6626766666;10240;10228
185;6529044000;6426766666;6626766666;10240;10228
184;6529272000;6426766666;6626766666;10240;10228
186;6529278000;6426766666;6626766666;10240;10228
187;6570077000;6468444444;6668444444;10240;10228
189;6570302000;6468444444;6668444444;10240;10228
191;6570313000;6468444444;6668444444;10240;10228
188;6570421000;6468444444;6668444444;10240;10228
193;6570488000;6468444444;6668444444;10240;10228
190;6570674000;6468444444;6668444444;10240;10228
192;6570693000;6468444444;6668444444;10240;10228
194;6570699000;6468444444;6668444444;10240;10228
195;6570704000;6468444444;6668444444;10240;10228
197;6570707000;6468444444;6668444444;10240;10228
196;6570961000;6468444444;6668444444;10240;10228
165;6576620000;6385111111;6585111111;10240;10228
171;6577013000;6385111111;6585111111;10240;10228
198;6611763000;6510066666;6710066666;10240;10228
200;6611974000;6510066666;6710066666;10240;10228
202;6611987000;6510066666;6710066666;10240;10228
203;6612129000;6510066666;6710066666;10240;10228
