seqnum;now;rtptime;deadline;packet_len;payload_len
1;5748192000;5457211111;5657211111;10240;10228
2;5748348000;5457211111;5657211111;10240;10228
5;5748355000;5457211111;5657211111;10240;10228
0;5748425000;5457211111;5657211111;10240;10228
6;5748504000;5457211111;5657211111;10240;10228
3;5748725000;5457211111;5657211111;10240;10228
4;5748736000;5457211111;5657211111;10240;10228
7;5748752000;5457211111;5657211111;10240;10228
9;5748769000;5457211111;5657211111;10240;10228
10;5748782000;5457211111;5657211111;10240;10228
13;5749001000;5488866666;5688866666;10240;10228
8;5749010000;5457211111;5657211111;10240;10228
14;5749016000;5488866666;5688866666;10240;10228
11;5749020000;5488866666;5688866666;10240;10228
17;5749162000;5488866666;5688866666;10240;10228
18;5749167000;5488866666;5688866666;10240;10228
12;5749171000;5488866666;5688866666;10240;10228
15;5749181000;5488866666;5688866666;10240;10228
21;5749359000;5488866666;5688866666;10240;10228
22;5749364000;5530577777;5730577777;10240;10228
16;5749440000;5488866666;5688866666;10240;10228
19;5749453000;5488866666;5688866666;10240;10228
25;5749519000;5530577777;5730577777;10240;10228
20;5749669000;5488866666;5688866666;10240;10228
23;5749680000;5530577777;5730577777;10240;10228
26;5749746000;5530577777;5730577777;10240;10228
29;5749760000;5530577777;5730577777;10240;10228
24;5749927000;5530577777;5730577777;10240;10228
27;5749950000;5530577777;5730577777;10240;10228
30;5749961000;5530577777;5730577777;10240;10228
33;5749974000;5572222222;5772222222;10240;10228
34;5750146000;5572222222;5772222222;10240;10228
28;5750192000;5530577777;5730577777;10240;10228
31;5750212000;5530577777;5730577777;10240;10228
37;5750353000;5572222222;5772222222;10240;10228
38;5750358000;5572222222;5772222222;10240;10228
32;5750432000;5530577777;5730577777;10240;10228
35;5750452000;5572222222;5772222222;10240;10228
36;5750459000;5572222222;5772222222;10240;10228
41;5750607000;5572222222;5772222222;10240;10228
42;5750612000;5572222222;5772222222;10240;10228
39;5750687000;5572222222;5772222222;10240;10228
40;5750701000;5572222222;5772222222;10240;10228
45;5750759000;5613866666;5813866666;10240;10228
46;5750764000;5613866666;5813866666;10240;10228
43;5750937000;5572222222;5772222222;10240;10228
44;5750950000;5613866666;5813866666;10240;10228
49;5750960000;5613866666;5813866666;10240;10228
50;5751176000;5613866666;5813866666;10240;10228
53;5751190000;5613866666;5813866666;10240;10228
47;5751223000;5613866666;5813866666;10240;10228
48;5751234000;5613866666;5813866666;10240;10228
54;5751367000;5613866666;5813866666;10240;10228
51;5751422000;5613866666;5813866666;10240;10228
52;5751433000;5613866666;5813866666;10240;10228
56;5757226000;5655500000;5855500000;10240;10228
58;5757372000;5655500000;5855500000;10240;10228
57;5757579000;5655500000;5855500000;10240;10228
59;5757600000;5655500000;5855500000;10240;10228
60;5757622000;5655500000;5855500000;10240;10228
62;5757631000;5655500000;5855500000;10240;10228
64;5757820000;5655500000;5855500000;10240;10228
61;5757831000;5655500000;5855500000;10240;10228
63;5757836000;5655500000;5855500000;10240;10228
65;5758056000;5655500000;5855500000;10240;10228
55;5871134000;5655500000;5855500000;10240;10228
67;5871844000;5697244444;5897244444;10240;10228
66;5871861000;5697244444;5897244444;10240;10228
69;5872086000;5697244444;5897244444;10240;10228
70;5872093000;5697244444;5897244444;10240;10228
68;5872099000;5697244444;5897244444;10240;10228
71;5872103000;5697244444;5897244444;10240;10228
73;5872292000;5697244444;5897244444;10240;10228
74;5872309000;5697244444;5897244444;10240;10228
72;5872319000;5697244444;5897244444;10240;10228
75;5872336000;5697244444;5897244444;10240;10228
76;5872340000;5697244444;5897244444;10240;10228
77;5872457000;5738855555;5938855555;10240;10228
78;5872464000;5738855555;5938855555;10240;10228
79;5872561000;5738855555;5938855555;10240;10228
80;5872572000;5738855555;5938855555;10240;10228
81;5872707000;5738855555;5938855555;10240;10228
82;5872727000;5738855555;5938855555;10240;10228
83;5872832000;5738855555;5938855555;10240;10228
84;5872846000;5738855555;5938855555;10240;10228
85;5873085000;5738855555;5938855555;10240;10228
86;5873095000;5738855555;5938855555;10240;10228
91;5882262000;5780500000;5980500000;10240;10228
93;5882458000;5780500000;5980500000;10240;10228
88;5882500000;5780500000;5980500000;10240;10228
95;5882676000;5780500000;5980500000;10240;10228
97;5882687000;5780500000;5980500000;10240;10228
90;5882777000;5780500000;5980500000;10240;10228
92;5882794000;5780500000;5980500000;10240;10228
94;5882803000;5780500000;5980500000;10240;10228
96;5883037000;5780500000;5980500000;10240;10228
98;5883052000;5780500000;5980500000;10240;10228
99;5923908000;5822288888;6022288888;10240;10228
101;5924117000;5822288888;6022288888;10240;10228
103;5924127000;5822288888;6022288888;10240;10228
100;5924233000;5822288888;6022288888;10240;10228
102;5924256000;5822288888;6022288888;10240;10228
105;5924299000;5822288888;6022288888;10240;10228
104;5924487000;5822288888;6022288888;10240;10228
106;5924499000;5822288888;6022288888;10240;10228
107;5924506000;5822288888;6022288888;10240;10228
109;5924540000;5822288888;6022288888;10240;10228
108;5924736000;5822288888;6022288888;10240;10228
111;5965583000;5863866666;6063866666;10240;10228
113;5965786000;5863866666;6063866666;10240;10228
115;5965797000;5863866666;6063866666;10240;10228
110;5965902000;5863866666;6063866666;10240;10228
112;5965926000;5863866666;6063866666;10240;10228
119;5965949000;5863866666;6063866666;10240;10228
114;5966147000;5863866666;6063866666;10240;10228
116;5966163000;5863866666;6063866666;10240;10228
118;5966394000;5863866666;6063866666;10240;10228
120;5966408000;5863866666;6063866666;10240;10228
87;5969717000;5738855555;5938855555;10240;10228
122;6007254000;5905544444;6105544444;10240;10228
124;6007456000;5905544444;6105544444;10240;10228
126;6007467000;5905544444;6105544444;10240;10228
121;6007526000;5905544444;6105544444;10240;10228
128;6007667000;5905544444;6105544444;10240;10228
123;6007815000;5905544444;6105544444;10240;10228
125;6007839000;5905544444;6105544444;10240;10228
127;6007848000;5905544444;6105544444;10240;10228
130;6007857000;5905544444;6105544444;10240;10228
129;6008079000;5905544444;6105544444;10240;10228
131;6008093000;5905544444;6105544444;10240;10228
132;6048908000;5947233333;6147233333;10240;10228
134;6049110000;5947233333;6147233333;10240;10228
133;6049234000;5947233333;6147233333;10240;10228
135;6049260000;5947233333;6147233333;10240;10228
138;6049274000;5947233333;6147233333;10240;10228
140;6049280000;5947233333;6147233333;10240;10228
137;6049488000;5947233333;6147233333;10240;10228
139;6049501000;5947233333;6147233333;10240;10228
142;6049509000;5947233333;6147233333;10240;10228
141;6049736000;5947233333;6147233333;10240;10228
117;6055994000;5863866666;6063866666;10240;10228
143;6090571000;5989022222;6189022222;10240;10228
145;6090788000;5989022222;6189022222;10240;10228
153;6090809000;5989022222;6189022222;10240;10228
148;6090933000;5989022222;6189022222;10240;10228
152;6090949000;5989022222;6189022222;10240;10228
155;6132254000;6030655555;6230655555;10240;10228
157;6132462000;6030655555;6230655555;10240;10228
159;6132473000;6030655555;6230655555;10240;10228
154;6132532000;6030655555;6230655555;10240;10228
161;6132666000;6030655555;6230655555;10240;10228
156;6132816000;6030655555;6230655555;10240;10228
158;6132843000;6030655555;6230655555;10240;10228
160;6132851000;6030655555;6230655555;10240;10228
163;6132859000;6030655555;6230655555;10240;10228
162;6133055000;6030655555;6230655555;10240;10228
164;6133071000;6030655555;6230655555;10240;10228
166;6173920000;6072266666;6272266666;10240;10228
168;6174124000;6072266666;6272266666;10240;10228
165;6174211000;6072266666;6272266666;10240;10228
167;6174226000;6072266666;6272266666;10240;10228
170;6174311000;6072266666;6272266666;10240;10228
172;6174317000;6072266666;6272266666;10240;10228
169;6174441000;6072266666;6272266666;10240;10228
171;6174455000;6072266666;6272266666;10240;10228
174;6174474000;6072266666;6272266666;10240;10228
173;6174718000;6072266666;6272266666;10240;10228
175;6174734000;6072266666;6272266666;10240;10228
176;6215540000;6113888888;6313888888;10240;10228
178;6215749000;6113888888;6313888888;10240;10228
180;6215758000;6113888888;6313888888;10240;10228
177;6215885000;6113888888;6313888888;10240;10228
179;6215901000;6113888888;6313888888;10240;10228
182;6215919000;6113888888;6313888888;10240;10228
181;6216144000;6113888888;6313888888;10240;10228
183;6216158000;6113888888;6313888888;10240;10228
184;6216167000;6113888888;6313888888;10240;10228
186;6216175000;6113888888;6313888888;10240;10228
185;6216367000;6113888888;6313888888;10240;10228
191;6257265000;6155544444;6355544444;10240;10228
193;6257467000;6155544444;6355544444;10240;10228
195;6257477000;6155544444;6355544444;10240;10228
188;6257519000;6155544444;6355544444;10240;10228
197;6257642000;6155544444;6355544444;10240;10228
190;6257866000;6155544444;6355544444;10240;10228
192;6257877000;6155544444;6355544444;10240;10228
194;6257891000;6155544444;6355544444;10240;10228
196;6258128000;6155544444;6355544444;10240;10228
199;6298894000;6197233333;6397233333;10240;10228
201;6299087000;6197233333;6397233333;10240;10228
198;6299210000;6197233333;6397233333;10240;10228
200;6299218000;6197233333;6397233333;10240;10228
203;6299286000;6197233333;6397233333;10240;10228
205;6299293000;6197233333;6397233333;10240;10228
202;6299445000;6197233333;6397233333;10240;10228
204;6299452000;6197233333;6397233333;10240;10228
207;6299475000;6197233333;6397233333;10240;10228
206;6299716000;6197233333;6397233333;10240;10228
208;6299730000;6197233333;6397233333;10240;10228
210;6340552000;6238855555;6438855555;10240;10228
214;6340745000;6238855555;6438855555;10240;10228
215;6340908000;6238855555;6438855555;10240;10228
217;6340932000;6238855555;6438855555;10240;10228
216;6340938000;6238855555;6438855555;10240;10228
218;6340944000;6238855555;6438855555;10240;10228
219;6341160000;6238855555;6438855555;10240;10228
220;6382211000;6280555555;6480555555;10240;10228
222;6382395000;6280555555;6480555555;10240;10228
221;6382587000;6280555555;6480555555;10240;10228
223;6382600000;6280555555;6480555555;10240;10228
224;6382607000;6280555555;6480555555;10240;10228
226;6382613000;6280555555;6480555555;10240;10228
225;6382814000;6280555555;6480555555;10240;10228
227;6382828000;6280555555;6480555555;10240;10228
230;6382834000;6280555555;6480555555;10240;10228
229;6383058000;6280555555;6480555555;10240;10228
232;6423913000;6322233333;6522233333;10240;10228
234;6424121000;6322233333;6522233333;10240;10228
233;6424291000;6322233333;6522233333;10240;10228
235;6424302000;6322233333;6522233333;10240;10228
236;6424317000;6322233333;6522233333;10240;10228
238;6424321000;6322233333;6522233333;10240;10228
237;6424540000;6322233333;6522233333;10240;10228
240;6424562000;6322233333;6522233333;10240;10228
239;6424567000;6322233333;6522233333;10240;10228
241;6424825000;6322233333;6522233333;10240;10228
209;6431592000;6238855555;6438855555;10240;10228
211;6431828000;6238855555;6438855555;10240;10228
213;6431839000;6238855555;6438855555;10240;10228
212;6432007000;6238855555;6438855555;10240;10228
243;6465593000;6363866666;6563866666;10240;10228
245;6465798000;6363866666;6563866666;10240;10228
247;6465809000;6363866666;6563866666;10240;10228
242;6465892000;6363866666;6563866666;10240;10228
249;6466006000;6363866666;6563866666;10240;10228
244;6466189000;6363866666;6563866666;10240;10228
246;6466200000;6363866666;6563866666;10240;10228
248;6466213000;6363866666;6563866666;10240;10228
251;6466217000;6363866666;6563866666;10240;10228
250;6466428000;6363866666;6563866666;10240;10228
252;6466438000;6363866666;6563866666;10240;10228
228;6473187000;6280555555;6480555555;10240;10228
254;6507258000;6405555555;6605555555;10240;10228
256;6507464000;6405555555;6605555555;10240;10228
258;6507474000;6405555555;6605555555;10240;10228
253;6507556000;6405555555;6605555555;10240;10228
255;6507574000;6405555555;6605555555;10240;10228
260;6507670000;6405555555;6605555555;10240;10228
257;6507880000;6405555555;6605555555;10240;10228
259;6507891000;6405555555;6605555555;10240;10228
262;6507895000;6405555555;6605555555;10240;10228
261;6508148000;6405555555;6605555555;10240;10228
263;6508169000;6405555555;6605555555;10240;10228
231;6513000000;6322233333;6522233333;10240;10228
264;6548915000;6447244444;6647244444;10240;10228
266;6549100000;6447244444;6647244444;10240;10228
265;6549279000;6447244444;6647244444;10240;10228
267;6549288000;6447244444;6647244444;10240;10228
268;6549293000;6447244444;6647244444;10240;10228
270;6549297000;6447244444;6647244444;10240;10228
269;6549498000;6447244444;6647244444;10240;10228
271;6549509000;6447244444;6647244444;10240;10228
272;6549523000;6447244444;6647244444;10240;10228
274;6549536000;6447244444;6647244444;10240;10228
273;6549809000;6447244444;6647244444;10240;10228
276;6590566000;6488844444;6688844444;10240;10228
278;6590755000;6488844444;6688844444;10240;10228
275;6590883000;6488844444;6688844444;10240;10228
277;6590896000;6488844444;6688844444;10240;10228
280;6590957000;6488844444;6688844444;10240;10228
282;6590963000;6488844444;6688844444;10240;10228
279;6591125000;6488844444;6688844444;10240;10228
281;6591139000;6488844444;6688844444;10240;10228
284;6591145000;6488844444;6688844444;10240;10228
283;6591375000;6488844444;6688844444;10240;10228
286;6632211000;6530544444;6730544444;10240;10228
288;6632399000;6530544444;6730544444;10240;10228
287;6632558000;6530544444;6730544444;10240;10228
289;6632585000;6530544444;6730544444;10240;10228
290;6632647000;6530544444;6730544444;10240;10228
292;6632667000;6530544444;6730544444;10240;10228
294;6632887000;6530544444;6730544444;10240;10228
296;6632898000;6530544444;6730544444;10240;10228
291;6632912000;6530544444;6730544444;10240;10228
293;6632919000;6530544444;6730544444;10240;10228
295;6633089000;6530544444;6730544444;10240;10228
297;6673931000;6572288888;6772288888;10240;10228
299;6674112000;6572288888;6772288888;10240;10228
298;6674236000;6572288888;6772288888;10240;10228
300;6674260000;6572288888;6772288888;10240;10228
301;6674281000;6572288888;6772288888;10240;10228
303;6674287000;6572288888;6772288888;10240;10228
302;6674487000;6572288888;6772288888;10240;10228
304;6674498000;6572288888;6772288888;10240;10228
305;6674510000;6572288888;6772288888;10240;10228
