seqnum;now;rtptime;deadline;packet_len;payload_len
5;6687914000;6396944444;6596944444;10240;10228
6;6688136000;6396944444;6596944444;10240;10228
9;6688155000;6396944444;6596944444;10240;10228
0;6688229000;6396944444;6596944444;10240;10228
3;6688255000;6396944444;6596944444;10240;10228
10;6688261000;6396944444;6596944444;10240;10228
4;6688424000;6396944444;6596944444;10240;10228
13;6688444000;6428655555;6628655555;10240;10228
14;6688453000;6428655555;6628655555;10240;10228
17;6688726000;6428655555;6628655555;10240;10228
7;6688737000;6396944444;6596944444;10240;10228
8;6688743000;6396944444;6596944444;10240;10228
18;6688748000;6428655555;6628655555;10240;10228
11;6688754000;6428655555;6628655555;10240;10228
21;6688902000;6428655555;6628655555;10240;10228
22;6688923000;6470388888;6670388888;10240;10228
12;6688929000;6428655555;6628655555;10240;10228
15;6688932000;6428655555;6628655555;10240;10228
25;6689091000;6470388888;6670388888;10240;10228
26;6689113000;6470388888;6670388888;10240;10228
16;6689198000;6428655555;6628655555;10240;10228
19;6689208000;6428655555;6628655555;10240;10228
29;6689289000;6470388888;6670388888;10240;10228
20;6689417000;6428655555;6628655555;10240;10228
23;6689427000;6470388888;6670388888;10240;10228
30;6689453000;6470388888;6670388888;10240;10228
33;6689460000;6512000000;6712000000;10240;10228
24;6689706000;6470388888;6670388888;10240;10228
27;6689712000;6470388888;6670388888;10240;10228
34;6689716000;6512000000;6712000000;10240;10228
37;6689720000;6512000000;6712000000;10240;10228
38;6689914000;6512000000;6712000000;10240;10228
41;6689930000;6512000000;6712000000;10240;10228
28;6689937000;6470388888;6670388888;10240;10228
31;6689941000;6470388888;6670388888;10240;10228
32;6689947000;6470388888;6670388888;10240;10228
42;6690106000;6512000000;6712000000;10240;10228
35;6690194000;6512000000;6712000000;10240;10228
36;6690199000;6512000000;6712000000;10240;10228
45;6690314000;6553677777;6753677777;10240;10228
46;6690318000;6553677777;6753677777;10240;10228
39;6690426000;6512000000;6712000000;10240;10228
40;6690444000;6512000000;6712000000;10240;10228
49;6690495000;6553677777;6753677777;10240;10228
43;6690710000;6512000000;6712000000;10240;10228
44;6690728000;6553677777;6753677777;10240;10228
50;6690748000;6553677777;6753677777;10240;10228
53;6690755000;6553677777;6753677777;10240;10228
54;6690759000;6553677777;6753677777;10240;10228
47;6690979000;6553677777;6753677777;10240;10228
48;6691008000;6553677777;6753677777;10240;10228
51;6691177000;6553677777;6753677777;10240;10228
52;6691185000;6553677777;6753677777;10240;10228
56;6697065000;6595322222;6795322222;10240;10228
58;6697229000;6595322222;6795322222;10240;10228
55;6697377000;6595322222;6795322222;10240;10228
59;6697388000;6595322222;6795322222;10240;10228
60;6697395000;6595322222;6795322222;10240;10228
62;6697399000;6595322222;6795322222;10240;10228
61;6697640000;6595322222;6795322222;10240;10228
63;6697661000;6595322222;6795322222;10240;10228
64;6697665000;6595322222;6795322222;10240;10228
65;6697856000;6595322222;6795322222;10240;10228
1;6700891000;6396944444;6596944444;10240;10228
2;6700909000;6396944444;6596944444;10240;10228
57;6811052000;6595322222;6795322222;10240;10228
66;6811427000;6637011111;6837011111;10240;10228
69;6811668000;6637011111;6837011111;10240;10228
70;6811690000;6637011111;6837011111;10240;10228
77;6811850000;6678655555;6878655555;10240;10228
67;6811889000;6637011111;6837011111;10240;10228
78;6812043000;6678655555;6878655555;10240;10228
82;6812064000;6678655555;6878655555;10240;10228
71;6812167000;6637011111;6837011111;10240;10228
72;6812178000;6637011111;6837011111;10240;10228
85;6812258000;6678655555;6878655555;10240;10228
87;6812269000;6678655555;6878655555;10240;10228
75;6812396000;6637011111;6837011111;10240;10228
76;6812404000;6637011111;6837011111;10240;10228
79;6812410000;6678655555;6878655555;10240;10228
80;6812655000;6678655555;6878655555;10240;10228
83;6812676000;6678655555;6878655555;10240;10228
84;6812900000;6678655555;6878655555;10240;10228
86;6812915000;6678655555;6878655555;10240;10228
89;6822048000;6720311111;6920311111;10240;10228
91;6822249000;6720311111;6920311111;10240;10228
93;6822270000;6720311111;6920311111;10240;10228
88;6822376000;6720311111;6920311111;10240;10228
90;6822397000;6720311111;6920311111;10240;10228
95;6822458000;6720311111;6920311111;10240;10228
92;6822657000;6720311111;6920311111;10240;10228
94;6822667000;6720311111;6920311111;10240;10228
97;6822671000;6720311111;6920311111;10240;10228
96;6822882000;6720311111;6920311111;10240;10228
73;6828191000;6637011111;6837011111;10240;10228
74;6828403000;6637011111;6837011111;10240;10228
99;6863673000;6762166666;6962166666;10240;10228
101;6863880000;6762166666;6962166666;10240;10228
103;6863891000;6762166666;6962166666;10240;10228
100;6864033000;6762166666;6962166666;10240;10228
102;6864055000;6762166666;6962166666;10240;10228
105;6864065000;6762166666;6962166666;10240;10228
104;6864300000;6762166666;6962166666;10240;10228
106;6864310000;6762166666;6962166666;10240;10228
107;6864327000;6762166666;6962166666;10240;10228
109;6864331000;6762166666;6962166666;10240;10228
108;6864537000;6762166666;6962166666;10240;10228
111;6905404000;6803666666;7003666666;10240;10228
113;6905562000;6803666666;7003666666;10240;10228
110;6905700000;6803666666;7003666666;10240;10228
112;6905712000;6803666666;7003666666;10240;10228
115;6905824000;6803666666;7003666666;10240;10228
117;6905834000;6803666666;7003666666;10240;10228
114;6905956000;6803666666;7003666666;10240;10228
116;6905967000;6803666666;7003666666;10240;10228
119;6905973000;6803666666;7003666666;10240;10228
118;6906189000;6803666666;7003666666;10240;10228
120;6906210000;6803666666;7003666666;10240;10228
81;6909347000;6678655555;6878655555;10240;10228
122;6947059000;6845400000;7045400000;10240;10228
124;6947261000;6845400000;7045400000;10240;10228
126;6947284000;6845400000;7045400000;10240;10228
121;6947380000;6845400000;7045400000;10240;10228
123;6947411000;6845400000;7045400000;10240;10228
128;6947473000;6845400000;7045400000;10240;10228
125;6947623000;6845400000;7045400000;10240;10228
127;6947647000;6845400000;7045400000;10240;10228
130;6947651000;6845400000;7045400000;10240;10228
129;6947874000;6845400000;7045400000;10240;10228
131;6947893000;6845400000;7045400000;10240;10228
98;6954437000;6720311111;6920311111;10240;10228
132;6988718000;6887000000;7087000000;10240;10228
134;6988924000;6887000000;7087000000;10240;10228
136;6988934000;6887000000;7087000000;10240;10228
133;6989064000;6887000000;7087000000;10240;10228
135;6989083000;6887000000;7087000000;10240;10228
138;6989089000;6887000000;7087000000;10240;10228
137;6989330000;6887000000;7087000000;10240;10228
139;6989341000;6887000000;7087000000;10240;10228
140;6989347000;6887000000;7087000000;10240;10228
142;6989350000;6887000000;7087000000;10240;10228
141;6989577000;6887000000;7087000000;10240;10228
144;7030387000;6928655555;7128655555;10240;10228
146;7030583000;6928655555;7128655555;10240;10228
143;7030705000;6928655555;7128655555;10240;10228
145;7030717000;6928655555;7128655555;10240;10228
148;7030823000;6928655555;7128655555;10240;10228
150;7030845000;6928655555;7128655555;10240;10228
147;7030981000;6928655555;7128655555;10240;10228
149;7030992000;6928655555;7128655555;10240;10228
152;7031006000;6928655555;7128655555;10240;10228
151;7031206000;6928655555;7128655555;10240;10228
153;7031226000;6928655555;7128655555;10240;10228
154;7072050000;6970411111;7170411111;10240;10228
156;7072256000;6970411111;7170411111;10240;10228
158;7072266000;6970411111;7170411111;10240;10228
155;7072397000;6970411111;7170411111;10240;10228
157;7072408000;6970411111;7170411111;10240;10228
160;7072413000;6970411111;7170411111;10240;10228
159;7072665000;6970411111;7170411111;10240;10228
161;7072677000;6970411111;7170411111;10240;10228
164;7072681000;6970411111;7170411111;10240;10228
163;7072886000;6970411111;7170411111;10240;10228
166;7113722000;7012011111;7212011111;10240;10228
168;7113919000;7012011111;7212011111;10240;10228
170;7113940000;7012011111;7212011111;10240;10228
165;7114033000;7012011111;7212011111;10240;10228
167;7114055000;7012011111;7212011111;10240;10228
172;7114134000;7012011111;7212011111;10240;10228
169;7114292000;7012011111;7212011111;10240;10228
171;7114312000;7012011111;7212011111;10240;10228
174;7114320000;7012011111;7212011111;10240;10228
173;7114510000;7012011111;7212011111;10240;10228
175;7114543000;7012011111;7212011111;10240;10228
176;7155376000;7053688888;7253688888;10240;10228
178;7155570000;7053688888;7253688888;10240;10228
177;7155732000;7053688888;7253688888;10240;10228
179;7155753000;7053688888;7253688888;10240;10228
180;7155764000;7053688888;7253688888;10240;10228
182;7155782000;7053688888;7253688888;10240;10228
184;7156020000;7053688888;7253688888;10240;10228
186;7156039000;7053688888;7253688888;10240;10228
162;7163852000;6970411111;7170411111;10240;10228
188;7197056000;7095366666;7295366666;10240;10228
190;7197256000;7095366666;7295366666;10240;10228
192;7197275000;7095366666;7295366666;10240;10228
187;7197369000;7095366666;7295366666;10240;10228
189;7197390000;7095366666;7295366666;10240;10228
191;7197593000;7095366666;7295366666;10240;10228
193;7197613000;7095366666;7295366666;10240;10228
195;7197870000;7095366666;7295366666;10240;10228
197;7197891000;7095366666;7295366666;10240;10228
198;7238712000;7136988888;7336988888;10240;10228
200;7238927000;7136988888;7336988888;10240;10228
204;7238950000;7136988888;7336988888;10240;10228
199;7239059000;7136988888;7336988888;10240;10228
201;7239079000;7136988888;7336988888;10240;10228
206;7239089000;7136988888;7336988888;10240;10228
203;7239315000;7136988888;7336988888;10240;10228
205;7239337000;7136988888;7336988888;10240;10228
208;7239341000;7136988888;7336988888;10240;10228
207;7239546000;7136988888;7336988888;10240;10228
181;7244688000;7053688888;7253688888;10240;10228
183;7244840000;7053688888;7253688888;10240;10228
185;7245070000;7053688888;7253688888;10240;10228
210;7280390000;7178677777;7378677777;10240;10228
212;7280582000;7178677777;7378677777;10240;10228
209;7280693000;7178677777;7378677777;10240;10228
211;7280706000;7178677777;7378677777;10240;10228
214;7280811000;7178677777;7378677777;10240;10228
216;7280823000;7178677777;7378677777;10240;10228
213;7280964000;7178677777;7378677777;10240;10228
215;7280986000;7178677777;7378677777;10240;10228
218;7280995000;7178677777;7378677777;10240;10228
217;7281195000;7178677777;7378677777;10240;10228
219;7281216000;7178677777;7378677777;10240;10228
220;7322041000;7220388888;7420388888;10240;10228
222;7322246000;7220388888;7420388888;10240;10228
224;7322266000;7220388888;7420388888;10240;10228
221;7322393000;7220388888;7420388888;10240;10228
223;7322405000;7220388888;7420388888;10240;10228
226;7322410000;7220388888;7420388888;10240;10228
225;7322621000;7220388888;7420388888;10240;10228
229;7322634000;7220388888;7420388888;10240;10228
228;7322639000;7220388888;7420388888;10240;10228
230;7322643000;7220388888;7420388888;10240;10228
231;7363708000;7262000000;7462000000;10240;10228
233;7363918000;7262000000;7462000000;10240;10228
235;7363943000;7262000000;7462000000;10240;10228
232;7364100000;7262000000;7462000000;10240;10228
234;7364121000;7262000000;7462000000;10240;10228
237;7364125000;7262000000;7462000000;10240;10228
236;7364340000;7262000000;7462000000;10240;10228
238;7364349000;7262000000;7462000000;10240;10228
239;7364354000;7262000000;7462000000;10240;10228
241;7364357000;7262000000;7462000000;10240;10228
247;7405393000;7303666666;7503666666;10240;10228
249;7405580000;7303666666;7503666666;10240;10228
242;7405703000;7303666666;7503666666;10240;10228
244;7405725000;7303666666;7503666666;10240;10228
251;7405817000;7303666666;7503666666;10240;10228
246;7405962000;7303666666;7503666666;10240;10228
248;7405971000;7303666666;7503666666;10240;10228
250;7406206000;7303666666;7503666666;10240;10228
252;7406225000;7303666666;7503666666;10240;10228
227;7412632000;7220388888;7420388888;10240;10228
253;7447043000;7345388888;7545388888;10240;10228
255;7447251000;7345388888;7545388888;10240;10228
257;7447271000;7345388888;7545388888;10240;10228
254;7447394000;7345388888;7545388888;10240;10228
256;7447404000;7345388888;7545388888;10240;10228
259;7447409000;7345388888;7545388888;10240;10228
258;7447659000;7345388888;7545388888;10240;10228
260;7447671000;7345388888;7545388888;10240;10228
261;7447676000;7345388888;7545388888;10240;10228
263;7447680000;7345388888;7545388888;10240;10228
262;7447891000;7345388888;7545388888;10240;10228
240;7453505000;7262000000;7462000000;10240;10228
265;7488724000;7386988888;7586988888;10240;10228
267;7488932000;7386988888;7586988888;10240;10228
269;7488955000;7386988888;7586988888;10240;10228
264;7489042000;7386988888;7586988888;10240;10228
266;7489063000;7386988888;7586988888;10240;10228
271;7489181000;7386988888;7586988888;10240;10228
268;7489284000;7386988888;7586988888;10240;10228
270;7489305000;7386988888;7586988888;10240;10228
273;7489309000;7386988888;7586988888;10240;10228
272;7489521000;7386988888;7586988888;10240;10228
274;7489542000;7386988888;7586988888;10240;10228
275;7530389000;7428644444;7628644444;10240;10228
277;7530607000;7428644444;7628644444;10240;10228
279;7530628000;7428644444;7628644444;10240;10228
276;7530731000;7428644444;7628644444;10240;10228
278;7530753000;7428644444;7628644444;10240;10228
281;7530757000;7428644444;7628644444;10240;10228
284;7530976000;7428644444;7628644444;10240;10228
285;7530986000;7428644444;7628644444;10240;10228
287;7572056000;7470388888;7670388888;10240;10228
289;7572258000;7470388888;7670388888;10240;10228
291;7572278000;7470388888;7670388888;10240;10228
286;7572374000;7470388888;7670388888;10240;10228
288;7572383000;7470388888;7670388888;10240;10228
293;7572487000;7470388888;7670388888;10240;10228
290;7572624000;7470388888;7670388888;10240;10228
292;7572645000;7470388888;7670388888;10240;10228
295;7572654000;7470388888;7670388888;10240;10228
294;7572874000;7470388888;7670388888;10240;10228
296;7572884000;7470388888;7670388888;10240;10228
297;7613710000;7511977777;7711977777;10240;10228
299;7613920000;7511977777;7711977777;10240;10228
