seqnum;now;rtptime;deadline;packet_len;payload_len
1;6278807000;5987688888;6187688888;10240;10228
2;6278957000;5987688888;6187688888;10240;10228
5;6278967000;5987688888;6187688888;10240;10228
0;6279078000;5987688888;6187688888;10240;10228
3;6279109000;5987688888;6187688888;10240;10228
10;6279116000;5987688888;6187688888;10240;10228
4;6279280000;5987688888;6187688888;10240;10228
13;6279359000;6019544444;6219544444;10240;10228
14;6279370000;6019544444;6219544444;10240;10228
7;6279559000;5987688888;6187688888;10240;10228
8;6279570000;5987688888;6187688888;10240;10228
11;6279581000;6019544444;6219544444;10240;10228
17;6279589000;6019544444;6219544444;10240;10228
18;6279593000;6019544444;6219544444;10240;10228
21;6279802000;6019544444;6219544444;10240;10228
25;6279813000;6061255555;6261255555;10240;10228
12;6279828000;6019544444;6219544444;10240;10228
15;6279832000;6019544444;6219544444;10240;10228
26;6279974000;6061255555;6261255555;10240;10228
29;6279992000;6061255555;6261255555;10240;10228
16;6280031000;6019544444;6219544444;10240;10228
19;6280036000;6019544444;6219544444;10240;10228
30;6280176000;6061255555;6261255555;10240;10228
20;6280279000;6019544444;6219544444;10240;10228
23;6280289000;6061255555;6261255555;10240;10228
33;6280381000;6102855555;6302855555;10240;10228
34;6280392000;6102855555;6302855555;10240;10228
24;6280532000;6061255555;6261255555;10240;10228
27;6280551000;6061255555;6261255555;10240;10228
37;6280557000;6102855555;6302855555;10240;10228
38;6280575000;6102855555;6302855555;10240;10228
41;6280838000;6102855555;6302855555;10240;10228
28;6280848000;6061255555;6261255555;10240;10228
31;6280853000;6061255555;6261255555;10240;10228
42;6280857000;6102855555;6302855555;10240;10228
45;6281004000;6144533333;6344533333;10240;10228
35;6281041000;6102855555;6302855555;10240;10228
36;6281051000;6102855555;6302855555;10240;10228
46;6281173000;6144533333;6344533333;10240;10228
49;6281190000;6144533333;6344533333;10240;10228
39;6281303000;6102855555;6302855555;10240;10228
40;6281314000;6102855555;6302855555;10240;10228
43;6281321000;6102855555;6302855555;10240;10228
50;6281356000;6144533333;6344533333;10240;10228
53;6281363000;6144533333;6344533333;10240;10228
44;6281534000;6144533333;6344533333;10240;10228
47;6281553000;6144533333;6344533333;10240;10228
54;6281588000;6144533333;6344533333;10240;10228
48;6281780000;6144533333;6344533333;10240;10228
51;6281790000;6144533333;6344533333;10240;10228
52;6282024000;6144533333;6344533333;10240;10228
56;6287930000;6186188888;6386188888;10240;10228
58;6288100000;6186188888;6386188888;10240;10228
55;6288244000;6186188888;6386188888;10240;10228
57;6288255000;6186188888;6386188888;10240;10228
60;6288272000;6186188888;6386188888;10240;10228
62;6288281000;6186188888;6386188888;10240;10228
59;6288505000;6186188888;6386188888;10240;10228
61;6288540000;6186188888;6386188888;10240;10228
64;6288546000;6186188888;6386188888;10240;10228
63;6288728000;6186188888;6386188888;10240;10228
65;6288752000;6186188888;6386188888;10240;10228
6;6291965000;5987688888;6187688888;10240;10228
9;6292182000;5987688888;6187688888;10240;10228
32;6400155000;6061255555;6261255555;10240;10228
22;6400173000;6061255555;6261255555;10240;10228
70;6402175000;6227877777;6427877777;10240;10228
73;6402187000;6227877777;6427877777;10240;10228
77;6402358000;6269533333;6469533333;10240;10228
83;6402523000;6269533333;6469533333;10240;10228
84;6402555000;6269533333;6469533333;10240;10228
67;6402647000;6227877777;6427877777;10240;10228
68;6402657000;6227877777;6427877777;10240;10228
71;6402662000;6227877777;6427877777;10240;10228
85;6402792000;6269533333;6469533333;10240;10228
72;6402894000;6227877777;6427877777;10240;10228
79;6402903000;6269533333;6469533333;10240;10228
80;6403124000;6269533333;6469533333;10240;10228
82;6403144000;6269533333;6469533333;10240;10228
86;6403379000;6269533333;6469533333;10240;10228
87;6403389000;6269533333;6469533333;10240;10228
91;6412896000;6311177777;6511177777;10240;10228
93;6413104000;6311177777;6511177777;10240;10228
95;6413116000;6311177777;6511177777;10240;10228
88;6413222000;6311177777;6511177777;10240;10228
90;6413273000;6311177777;6511177777;10240;10228
97;6413278000;6311177777;6511177777;10240;10228
92;6413470000;6311177777;6511177777;10240;10228
94;6413480000;6311177777;6511177777;10240;10228
96;6413724000;6311177777;6511177777;10240;10228
98;6413735000;6311177777;6511177777;10240;10228
66;6418755000;6227877777;6427877777;10240;10228
69;6418788000;6227877777;6427877777;10240;10228
75;6419040000;6227877777;6427877777;10240;10228
76;6419059000;6227877777;6427877777;10240;10228
74;6419259000;6227877777;6427877777;10240;10228
99;6454538000;6352877777;6552877777;10240;10228
101;6454749000;6352877777;6552877777;10240;10228
103;6454771000;6352877777;6552877777;10240;10228
104;6454944000;6352877777;6552877777;10240;10228
106;6454956000;6352877777;6552877777;10240;10228
105;6454961000;6352877777;6552877777;10240;10228
107;6455193000;6352877777;6552877777;10240;10228
109;6455203000;6352877777;6552877777;10240;10228
108;6455218000;6352877777;6552877777;10240;10228
111;6496271000;6394500000;6594500000;10240;10228
113;6496435000;6394500000;6594500000;10240;10228
110;6496565000;6394500000;6594500000;10240;10228
112;6496577000;6394500000;6594500000;10240;10228
115;6496691000;6394500000;6594500000;10240;10228
117;6496701000;6394500000;6594500000;10240;10228
114;6496849000;6394500000;6594500000;10240;10228
116;6496859000;6394500000;6594500000;10240;10228
119;6496864000;6394500000;6594500000;10240;10228
118;6497076000;6394500000;6594500000;10240;10228
120;6497087000;6394500000;6594500000;10240;10228
