seqnum;now;rtptime;deadline;packet_len;payload_len
1;6302749000;6011744444;6211744444;10240;10228
2;6302896000;6011744444;6211744444;10240;10228
5;6302903000;6011744444;6211744444;10240;10228
0;6303034000;6011744444;6211744444;10240;10228
3;6303060000;6011744444;6211744444;10240;10228
6;6303079000;6011744444;6211744444;10240;10228
4;6303214000;6011744444;6211744444;10240;10228
9;6303268000;6011744444;6211744444;10240;10228
10;6303277000;6011744444;6211744444;10240;10228
7;6303459000;6011744444;6211744444;10240;10228
8;6303468000;6011744444;6211744444;10240;10228
13;6303477000;6043488888;6243488888;10240;10228
14;6303484000;6043488888;6243488888;10240;10228
17;6303681000;6043488888;6243488888;10240;10228
18;6303705000;6043488888;6243488888;10240;10228
11;6303714000;6043488888;6243488888;10240;10228
12;6303731000;6043488888;6243488888;10240;10228
15;6303739000;6043488888;6243488888;10240;10228
21;6303877000;6043488888;6243488888;10240;10228
22;6303886000;6085188888;6285188888;10240;10228
19;6303965000;6043488888;6243488888;10240;10228
20;6303973000;6043488888;6243488888;10240;10228
25;6304081000;6085188888;6285188888;10240;10228
23;6304215000;6085188888;6285188888;10240;10228
24;6304221000;6085188888;6285188888;10240;10228
26;6304292000;6085188888;6285188888;10240;10228
29;6304302000;6085188888;6285188888;10240;10228
27;6304451000;6085188888;6285188888;10240;10228
28;6304461000;6085188888;6285188888;10240;10228
30;6304479000;6085188888;6285188888;10240;10228
33;6304489000;6126788888;6326788888;10240;10228
34;6304716000;6126788888;6326788888;10240;10228
31;6304809000;6085188888;6285188888;10240;10228
32;6304818000;6085188888;6285188888;10240;10228
37;6304961000;6126788888;6326788888;10240;10228
38;6304967000;6126788888;6326788888;10240;10228
35;6304973000;6126788888;6326788888;10240;10228
36;6304987000;6126788888;6326788888;10240;10228
39;6304990000;6126788888;6326788888;10240;10228
41;6305137000;6126788888;6326788888;10240;10228
42;6305142000;6126788888;6326788888;10240;10228
40;6305259000;6126788888;6326788888;10240;10228
43;6305268000;6126788888;6326788888;10240;10228
45;6305346000;6168455555;6368455555;10240;10228
46;6305353000;6168455555;6368455555;10240;10228
44;6305460000;6168455555;6368455555;10240;10228
47;6305476000;6168455555;6368455555;10240;10228
49;6305504000;6168455555;6368455555;10240;10228
48;6305772000;6168455555;6368455555;10240;10228
50;6305783000;6168455555;6368455555;10240;10228
53;6305790000;6168455555;6368455555;10240;10228
