seqnum;now;rtptime;deadline;packet_len;payload_len
1;6548069000;6256822222;6456822222;10240;10228
2;6548276000;6256822222;6456822222;10240;10228
5;6548287000;6256822222;6456822222;10240;10228
0;6548314000;6256822222;6456822222;10240;10228
6;6548421000;6256822222;6456822222;10240;10228
3;6548595000;6256822222;6456822222;10240;10228
4;6548605000;6256822222;6456822222;10240;10228
7;6548626000;6256822222;6456822222;10240;10228
9;6548632000;6256822222;6456822222;10240;10228
10;6548642000;6256822222;6456822222;10240;10228
13;6548867000;6288555555;6488555555;10240;10228
14;6548875000;6288555555;6488555555;10240;10228
11;6548887000;6288555555;6488555555;10240;10228
12;6548892000;6288555555;6488555555;10240;10228
17;6549033000;6288555555;6488555555;10240;10228
18;6549041000;6288555555;6488555555;10240;10228
15;6549065000;6288555555;6488555555;10240;10228
20;6549081000;6288555555;6488555555;10240;10228
21;6549240000;6288555555;6488555555;10240;10228
22;6549245000;6330255555;6530255555;10240;10228
23;6549319000;6330255555;6530255555;10240;10228
24;6549327000;6330255555;6530255555;10240;10228
25;6549393000;6330255555;6530255555;10240;10228
27;6549580000;6330255555;6530255555;10240;10228
28;6549602000;6330255555;6530255555;10240;10228
26;6549621000;6330255555;6530255555;10240;10228
29;6549626000;6330255555;6530255555;10240;10228
31;6549857000;6330255555;6530255555;10240;10228
32;6549866000;6330255555;6530255555;10240;10228
36;6549877000;6371833333;6571833333;10240;10228
30;6549887000;6330255555;6530255555;10240;10228
33;6549900000;6371833333;6571833333;10240;10228
34;6550034000;6371833333;6571833333;10240;10228
39;6550064000;6371833333;6571833333;10240;10228
37;6550265000;6371833333;6571833333;10240;10228
38;6550286000;6371833333;6571833333;10240;10228
40;6550308000;6371833333;6571833333;10240;10228
43;6550318000;6371833333;6571833333;10240;10228
44;6550334000;6413500000;6613500000;10240;10228
41;6550418000;6371833333;6571833333;10240;10228
42;6550425000;6371833333;6571833333;10240;10228
47;6550578000;6413500000;6613500000;10240;10228
48;6550591000;6413500000;6613500000;10240;10228
45;6550685000;6413500000;6613500000;10240;10228
46;6550701000;6413500000;6613500000;10240;10228
51;6550855000;6413500000;6613500000;10240;10228
52;6550866000;6413500000;6613500000;10240;10228
49;6550889000;6413500000;6613500000;10240;10228
50;6550901000;6413500000;6613500000;10240;10228
53;6551039000;6413500000;6613500000;10240;10228
54;6551247000;6413500000;6613500000;10240;10228
56;6556903000;6455155555;6655155555;10240;10228
58;6557077000;6455155555;6655155555;10240;10228
60;6557094000;6455155555;6655155555;10240;10228
55;6557135000;6455155555;6655155555;10240;10228
62;6557272000;6455155555;6655155555;10240;10228
57;6557420000;6455155555;6655155555;10240;10228
59;6557431000;6455155555;6655155555;10240;10228
61;6557449000;6455155555;6655155555;10240;10228
64;6557458000;6455155555;6655155555;10240;10228
63;6557656000;6455155555;6655155555;10240;10228
65;6557667000;6455155555;6655155555;10240;10228
8;6561156000;6256822222;6456822222;10240;10228
16;6668969000;6288555555;6488555555;10240;10228
19;6668989000;6288555555;6488555555;10240;10228
35;6669967000;6371833333;6571833333;10240;10228
66;6671843000;6496855555;6696855555;10240;10228
69;6671855000;6496855555;6696855555;10240;10228
70;6671992000;6496855555;6696855555;10240;10228
67;6672082000;6496855555;6696855555;10240;10228
68;6672093000;6496855555;6696855555;10240;10228
73;6672197000;6496855555;6696855555;10240;10228
74;6672202000;6496855555;6696855555;10240;10228
71;6672323000;6496855555;6696855555;10240;10228
72;6672333000;6496855555;6696855555;10240;10228
77;6672376000;6538500000;6738500000;10240;10228
75;6672544000;6496855555;6696855555;10240;10228
76;6672565000;6496855555;6696855555;10240;10228
78;6672625000;6538500000;6738500000;10240;10228
81;6672645000;6538500000;6738500000;10240;10228
83;6672830000;6538500000;6738500000;10240;10228
84;6672841000;6538500000;6738500000;10240;10228
79;6672846000;6538500000;6738500000;10240;10228
80;6672850000;6538500000;6738500000;10240;10228
85;6673023000;6538500000;6738500000;10240;10228
82;6673068000;6538500000;6738500000;10240;10228
86;6673074000;6538500000;6738500000;10240;10228
87;6673329000;6538500000;6738500000;10240;10228
89;6681880000;6580177777;6780177777;10240;10228
91;6682089000;6580177777;6780177777;10240;10228
95;6682100000;6580177777;6780177777;10240;10228
88;6682137000;6580177777;6780177777;10240;10228
97;6682293000;6580177777;6780177777;10240;10228
92;6682417000;6580177777;6780177777;10240;10228
94;6682427000;6580177777;6780177777;10240;10228
96;6682447000;6580177777;6780177777;10240;10228
98;6682667000;6580177777;6780177777;10240;10228
99;6723554000;6621844444;6821844444;10240;10228
101;6723756000;6621844444;6821844444;10240;10228
103;6723767000;6621844444;6821844444;10240;10228
100;6723896000;6621844444;6821844444;10240;10228
102;6723912000;6621844444;6821844444;10240;10228
105;6723930000;6621844444;6821844444;10240;10228
104;6724164000;6621844444;6821844444;10240;10228
107;6724178000;6621844444;6821844444;10240;10228
106;6724187000;6621844444;6821844444;10240;10228
109;6724194000;6621844444;6821844444;10240;10228
108;6724375000;6621844444;6821844444;10240;10228
111;6765270000;6663500000;6863500000;10240;10228
113;6765437000;6663500000;6863500000;10240;10228
115;6765449000;6663500000;6863500000;10240;10228
110;6765549000;6663500000;6863500000;10240;10228
117;6765651000;6663500000;6863500000;10240;10228
