seqnum;now;rtptime;deadline;packet_len;payload_len
0;28792574000;27826588888;28326588888;10240;10228
1;28792655000;27826588888;28326588888;10240;10228
2;28792678000;27826588888;28326588888;10240;10228
4;29192984000;27858000000;28358000000;10240;10228
5;29193035000;27858000000;28358000000;10240;10228
6;29193080000;27858000000;28358000000;10240;10228
7;29193103000;27858000000;28358000000;10240;10228
8;29193107000;27858000000;28358000000;10240;10228
9;29193111000;27858000000;28358000000;10240;10228
10;29593314000;27858011111;28358011111;10240;10228
11;29593342000;27858366666;28358366666;10240;10228
12;29593351000;27858366666;28358366666;10240;10228
13;29593370000;27858366666;28358366666;10240;10228
14;29593378000;27899655555;28399655555;10240;10228
15;29593387000;27899655555;28399655555;10240;10228
16;29593391000;27899655555;28399655555;10240;10228
17;29993715000;27899655555;28399655555;10240;10228
18;29993763000;27899655555;28399655555;10240;10228
19;29993787000;27899655555;28399655555;10240;10228
20;29993810000;27899655555;28399655555;10240;10228
21;29993818000;27899666666;28399666666;10240;10228
23;29993845000;27900044444;28400044444;10240;10228
24;29993862000;27900044444;28400044444;10240;10228
25;29993883000;27941333333;28441333333;10240;10228
26;29993905000;27941333333;28441333333;10240;10228
27;29993922000;27941333333;28441333333;10240;10228
28;29993927000;27941333333;28441333333;10240;10228
33;30394149000;27941722222;28441722222;10240;10228
34;30394225000;27941722222;28441722222;10240;10228
35;30394250000;27941722222;28441722222;10240;10228
36;30394260000;27982988888;28482988888;10240;10228
37;30394269000;27982988888;28482988888;10240;10228
38;30394277000;27982988888;28482988888;10240;10228
39;30394283000;27982988888;28482988888;10240;10228
40;30394291000;27982988888;28482988888;10240;10228
41;30394297000;27982988888;28482988888;10240;10228
42;30394309000;27982988888;28482988888;10240;10228
43;30394316000;27983000000;28483000000;10240;10228
46;30394323000;27983355555;28483355555;10240;10228
47;30394327000;28024655555;28524655555;10240;10228
48;30794443000;28024655555;28524655555;10240;10228
49;30794470000;28024655555;28524655555;10240;10228
50;30794480000;28024655555;28524655555;10240;10228
51;30794510000;28024655555;28524655555;10240;10228
52;30794532000;28024655555;28524655555;10240;10228
53;30794553000;28024655555;28524655555;10240;10228
54;30794584000;28024677777;28524677777;10240;10228
56;30794593000;28024988888;28524988888;10240;10228
57;30794625000;28024988888;28524988888;10240;10228
58;30794634000;28066322222;28566322222;10240;10228
59;30794651000;28066322222;28566322222;10240;10228
60;30794671000;28066322222;28566322222;10240;10228
61;30794683000;28066322222;28566322222;10240;10228
62;30794696000;28066322222;28566322222;10240;10228
63;30794716000;28066322222;28566322222;10240;10228
66;30794725000;28066622222;28566622222;10240;10228
67;30794733000;28066622222;28566622222;10240;10228
68;31194765000;28066622222;28566622222;10240;10228
69;31194791000;28107988888;28607988888;10240;10228
70;31194802000;28107988888;28607988888;10240;10228
71;31194809000;28107988888;28607988888;10240;10228
72;31194840000;28107988888;28607988888;10240;10228
73;31194848000;28107988888;28607988888;10240;10228
74;31194859000;28107988888;28607988888;10240;10228
75;31194888000;28107988888;28607988888;10240;10228
76;31194897000;28108000000;28608000000;10240;10228
77;31194905000;28108344444;28608344444;10240;10228
79;31194912000;28108344444;28608344444;10240;10228
80;31194946000;28149655555;28649655555;10240;10228
81;31194963000;28149655555;28649655555;10240;10228
82;31194981000;28149655555;28649655555;10240;10228
83;31194989000;28149655555;28649655555;10240;10228
84;31194998000;28149655555;28649655555;10240;10228
85;31195009000;28149655555;28649655555;10240;10228
86;31195026000;28149655555;28649655555;10240;10228
87;31195034000;28149666666;28649666666;10240;10228
88;31195041000;28149977777;28649977777;10240;10228
89;31195074000;28149977777;28649977777;10240;10228
92;31595154000;28191322222;28691322222;10240;10228
93;31595213000;28191322222;28691322222;10240;10228
94;31595238000;28191322222;28691322222;10240;10228
95;31595243000;28191322222;28691322222;10240;10228
96;31595247000;28191322222;28691322222;10240;10228
99;31595497000;28191622222;28691622222;10240;10228
100;31595511000;28191622222;28691622222;10240;10228
101;31595527000;28191622222;28691622222;10240;10228
102;31595535000;28232988888;28732988888;10240;10228
103;31595572000;28232988888;28732988888;10240;10228
104;31595582000;28232988888;28732988888;10240;10228
105;31595589000;28232988888;28732988888;10240;10228
106;31595628000;28232988888;28732988888;10240;10228
107;31595637000;28232988888;28732988888;10240;10228
108;31595649000;28232988888;28732988888;10240;10228
109;31595667000;28233011111;28733011111;10240;10228
110;31595678000;28233277777;28733277777;10240;10228
111;31595743000;28233277777;28733277777;10240;10228
114;31995424000;28274655555;28774655555;10240;10228
115;31995462000;28274655555;28774655555;10240;10228
116;31995473000;28274655555;28774655555;10240;10228
118;31995505000;28274655555;28774655555;10240;10228
119;31995520000;28274655555;28774655555;10240;10228
120;31995528000;28274666666;28774666666;10240;10228
121;31995734000;28274977777;28774977777;10240;10228
122;31995752000;28274977777;28774977777;10240;10228
123;31995761000;28274977777;28774977777;10240;10228
124;31995772000;28316322222;28816322222;10240;10228
125;31995780000;28316322222;28816322222;10240;10228
126;31995808000;28316322222;28816322222;10240;10228
127;31995817000;28316322222;28816322222;10240;10228
128;31995824000;28316322222;28816322222;10240;10228
129;31995905000;28316322222;28816322222;10240;10228
130;31995924000;28316322222;28816322222;10240;10228
131;31995932000;28316344444;28816344444;10240;10228
132;31995940000;28316633333;28816633333;10240;10228
133;31995951000;28316633333;28816633333;10240;10228
134;31995977000;28316633333;28816633333;10240;10228
135;31995986000;28357988888;28857988888;10240;10228
136;31995994000;28357988888;28857988888;10240;10228
137;32395708000;28357988888;28857988888;10240;10228
138;32395735000;28357988888;28857988888;10240;10228
139;32395745000;28357988888;28857988888;10240;10228
140;32395754000;28357988888;28857988888;10240;10228
141;32395786000;28357988888;28857988888;10240;10228
142;32395807000;28358000000;28858000000;10240;10228
143;32395822000;28358300000;28858300000;10240;10228
144;32395830000;28358300000;28858300000;10240;10228
145;32395845000;28358300000;28858300000;10240;10228
146;32395866000;28399655555;28899655555;10240;10228
147;32395980000;28399655555;28899655555;10240;10228
148;32395989000;28399655555;28899655555;10240;10228
149;32396008000;28399655555;28899655555;10240;10228
150;32396017000;28399655555;28899655555;10240;10228
151;32396024000;28399655555;28899655555;10240;10228
152;32396129000;28399655555;28899655555;10240;10228
153;32396138000;28399677777;28899677777;10240;10228
154;32396144000;28399988888;28899988888;10240;10228
155;32396149000;28399988888;28899988888;10240;10228
156;32396155000;28399988888;28899988888;10240;10228
157;32396171000;28441322222;28941322222;10240;10228
158;32396189000;28441322222;28941322222;10240;10228
159;32396214000;28441322222;28941322222;10240;10228
160;32396224000;28441322222;28941322222;10240;10228
161;32396236000;28441322222;28941322222;10240;10228
163;32396270000;28441322222;28941322222;10240;10228
164;32796070000;28441344444;28941344444;10240;10228
165;32796097000;28441633333;28941633333;10240;10228
166;32796107000;28441633333;28941633333;10240;10228
167;32796126000;28441633333;28941633333;10240;10228
168;32796147000;28482988888;28982988888;10240;10228
169;32796154000;28482988888;28982988888;10240;10228
170;32796181000;28482988888;28982988888;10240;10228
171;32796190000;28482988888;28982988888;10240;10228
172;32796198000;28482988888;28982988888;10240;10228
173;32796205000;28482988888;28982988888;10240;10228
174;32796222000;28482988888;28982988888;10240;10228
175;32796230000;28483000000;28983000000;10240;10228
176;32796237000;28483311111;28983311111;10240;10228
177;32796253000;28483311111;28983311111;10240;10228
178;32796270000;28483311111;28983311111;10240;10228
179;32796292000;28524655555;29024655555;10240;10228
180;32796300000;28524655555;29024655555;10240;10228
181;32796307000;28524655555;29024655555;10240;10228
182;32796313000;28524655555;29024655555;10240;10228
183;32796333000;28524655555;29024655555;10240;10228
184;32796341000;28524655555;29024655555;10240;10228
185;32796348000;28524655555;29024655555;10240;10228
186;32796359000;28524677777;29024677777;10240;10228
187;32796376000;28524966666;29024966666;10240;10228
188;32796385000;28524966666;29024966666;10240;10228
189;32796392000;28524966666;29024966666;10240;10228
190;32796429000;28566322222;29066322222;10240;10228
191;32796437000;28566322222;29066322222;10240;10228
192;32796453000;28566322222;29066322222;10240;10228
193;32796479000;28566322222;29066322222;10240;10228
194;32796488000;28566322222;29066322222;10240;10228
195;32796508000;28566322222;29066322222;10240;10228
196;32796529000;28566322222;29066322222;10240;10228
197;32796538000;28566333333;29066333333;10240;10228
198;32796546000;28566611111;29066611111;10240;10228
199;32796557000;28566611111;29066611111;10240;10228
200;32796573000;28566611111;29066611111;10240;10228
201;32796582000;28608000000;29108000000;10240;10228
202;32796602000;28608000000;29108000000;10240;10228
203;32796614000;28608000000;29108000000;10240;10228
204;32796622000;28608000000;29108000000;10240;10228
205;32796643000;28608000000;29108000000;10240;10228
206;32796651000;28608000000;29108000000;10240;10228
207;32796663000;28608000000;29108000000;10240;10228
208;32796693000;28608011111;29108011111;10240;10228
209;32796707000;28608300000;29108300000;10240;10228
210;32796715000;28608300000;29108300000;10240;10228
211;33196370000;28608300000;29108300000;10240;10228
212;33196397000;28649655555;29149655555;10240;10228
213;33196407000;28649655555;29149655555;10240;10228
214;33196428000;28649655555;29149655555;10240;10228
215;33196449000;28649655555;29149655555;10240;10228
216;33196459000;28649655555;29149655555;10240;10228
217;33196465000;28649655555;29149655555;10240;10228
218;33196494000;28649655555;29149655555;10240;10228
219;33196503000;28649666666;29149666666;10240;10228
220;33196511000;28649988888;29149988888;10240;10228
221;33196581000;28649988888;29149988888;10240;10228
222;33196604000;28649988888;29149988888;10240;10228
224;33196612000;28691322222;29191322222;10240;10228
225;33196651000;28691322222;29191322222;10240;10228
226;33196669000;28691322222;29191322222;10240;10228
227;33196721000;28691322222;29191322222;10240;10228
228;33196731000;28691322222;29191322222;10240;10228
229;33196749000;28691322222;29191322222;10240;10228
230;33196758000;28691333333;29191333333;10240;10228
231;33196805000;28691633333;29191633333;10240;10228
232;33196825000;28691633333;29191633333;10240;10228
233;33196844000;28691633333;29191633333;10240;10228
234;33196853000;28733000000;29233000000;10240;10228
235;33196865000;28733000000;29233000000;10240;10228
236;33196895000;28733000000;29233000000;10240;10228
237;33196904000;28733000000;29233000000;10240;10228
238;33196912000;28733000000;29233000000;10240;10228
239;33196945000;28733000000;29233000000;10240;10228
240;33196954000;28733000000;29233000000;10240;10228
241;33196962000;28733011111;29233011111;10240;10228
242;33197001000;28733366666;29233366666;10240;10228
243;33197011000;28733366666;29233366666;10240;10228
244;33197018000;28733366666;29233366666;10240;10228
245;33197077000;28774655555;29274655555;10240;10228
246;33197087000;28774655555;29274655555;10240;10228
248;33197119000;28774655555;29274655555;10240;10228
249;33197128000;28774655555;29274655555;10240;10228
250;33197159000;28774655555;29274655555;10240;10228
251;33197168000;28774655555;29274655555;10240;10228
252;33197176000;28774677777;29274677777;10240;10228
253;33197219000;28775000000;29275000000;10240;10228
254;33197238000;28775000000;29275000000;10240;10228
255;33197258000;28775000000;29275000000;10240;10228
256;33197266000;28816322222;29316322222;10240;10228
257;33197278000;28816322222;29316322222;10240;10228
258;33197286000;28816322222;29316322222;10240;10228
259;33197299000;28816322222;29316322222;10240;10228
260;33596679000;28816322222;29316322222;10240;10228
261;33596708000;28816322222;29316322222;10240;10228
262;33596728000;28816322222;29316322222;10240;10228
263;33596740000;28816344444;29316344444;10240;10228
264;33596758000;28816644444;29316644444;10240;10228
265;33596776000;28816644444;29316644444;10240;10228
266;33596798000;28816644444;29316644444;10240;10228
267;33596808000;28857988888;29357988888;10240;10228
268;33596825000;28857988888;29357988888;10240;10228
269;33596847000;28857988888;29357988888;10240;10228
270;33596856000;28857988888;29357988888;10240;10228
271;33596863000;28857988888;29357988888;10240;10228
272;33596872000;28857988888;29357988888;10240;10228
273;33596890000;28857988888;29357988888;10240;10228
274;33596899000;28858000000;29358000000;10240;10228
275;33596907000;28858288888;29358288888;10240;10228
276;33596915000;28858288888;29358288888;10240;10228
277;33596930000;28858288888;29358288888;10240;10228
278;33596951000;28899655555;29399655555;10240;10228
280;33596960000;28899655555;29399655555;10240;10228
281;33596989000;28899655555;29399655555;10240;10228
282;33597009000;28899655555;29399655555;10240;10228
283;33597017000;28899655555;29399655555;10240;10228
284;33597025000;28899655555;29399655555;10240;10228
285;33597040000;28899666666;29399666666;10240;10228
286;33597077000;28899977777;29399977777;10240;10228
287;33597098000;28899977777;29399977777;10240;10228
288;33597111000;28899977777;29399977777;10240;10228
289;33597119000;28941322222;29441322222;10240;10228
290;33597138000;28941322222;29441322222;10240;10228
291;33597146000;28941322222;29441322222;10240;10228
292;33597159000;28941322222;29441322222;10240;10228
293;33597167000;28941322222;29441322222;10240;10228
294;33597197000;28941322222;29441322222;10240;10228
295;33597207000;28941322222;29441322222;10240;10228
296;33597215000;28941333333;29441333333;10240;10228
297;33597230000;28941600000;29441600000;10240;10228
298;33597248000;28941600000;29441600000;10240;10228
299;33597257000;28941600000;29441600000;10240;10228
300;33597269000;28982988888;29482988888;10240;10228
301;33597325000;28982988888;29482988888;10240;10228
302;33597333000;28982988888;29482988888;10240;10228
303;33597342000;28982988888;29482988888;10240;10228
304;33597383000;28982988888;29482988888;10240;10228
305;33597401000;28982988888;29482988888;10240;10228
306;33597420000;28982988888;29482988888;10240;10228
307;33597429000;28983000000;29483000000;10240;10228
308;33597442000;28983277777;29483277777;10240;10228
309;33597472000;28983277777;29483277777;10240;10228
310;33597486000;28983277777;29483277777;10240;10228
311;33597494000;29024666666;29524666666;10240;10228
312;33597537000;29024666666;29524666666;10240;10228
313;33597555000;29024666666;29524666666;10240;10228
314;33597573000;29024666666;29524666666;10240;10228
315;33597581000;29024666666;29524666666;10240;10228
316;33597593000;29024666666;29524666666;10240;10228
317;33597624000;29024666666;29524666666;10240;10228
318;33597633000;29024677777;29524677777;10240;10228
319;33597645000;29024977777;29524977777;10240;10228
320;33597681000;29024977777;29524977777;10240;10228
321;33997019000;29024977777;29524977777;10240;10228
322;33997066000;29066333333;29566333333;10240;10228
323;33997082000;29066333333;29566333333;10240;10228
324;33997099000;29066333333;29566333333;10240;10228
325;33997127000;29066333333;29566333333;10240;10228
326;33997140000;29066333333;29566333333;10240;10228
327;33997158000;29066333333;29566333333;10240;10228
329;33997167000;29066344444;29566344444;10240;10228
330;33997187000;29066633333;29566633333;10240;10228
331;33997216000;29066633333;29566633333;10240;10228
332;33997225000;29066633333;29566633333;10240;10228
333;33997244000;29107988888;29607988888;10240;10228
334;33997253000;29107988888;29607988888;10240;10228
336;33997261000;29107988888;29607988888;10240;10228
337;33997273000;29107988888;29607988888;10240;10228
338;33997338000;29107988888;29607988888;10240;10228
339;33997346000;29107988888;29607988888;10240;10228
340;33997363000;29108011111;29608011111;10240;10228
341;33997381000;29108344444;29608344444;10240;10228
343;33997419000;29108344444;29608344444;10240;10228
344;33997437000;29149655555;29649655555;10240;10228
345;33997456000;29149655555;29649655555;10240;10228
346;33997466000;29149655555;29649655555;10240;10228
347;33997473000;29149655555;29649655555;10240;10228
349;33997522000;29149655555;29649655555;10240;10228
350;33997532000;29149655555;29649655555;10240;10228
351;33997543000;29149666666;29649666666;10240;10228
352;33997572000;29150000000;29650000000;10240;10228
353;33997585000;29150000000;29650000000;10240;10228
354;33997609000;29150000000;29650000000;10240;10228
355;33997620000;29191311111;29691311111;10240;10228
356;33997630000;29191311111;29691311111;10240;10228
357;33997670000;29191311111;29691311111;10240;10228
358;33997716000;29191311111;29691311111;10240;10228
359;33997725000;29191311111;29691311111;10240;10228
360;33997738000;29191311111;29691311111;10240;10228
361;33997764000;29191311111;29691311111;10240;10228
362;33997774000;29191333333;29691333333;10240;10228
363;33997815000;29191622222;29691622222;10240;10228
364;33997826000;29191622222;29691622222;10240;10228
365;33997837000;29191622222;29691622222;10240;10228
366;33997881000;29232977777;29732977777;10240;10228
367;33997899000;29232977777;29732977777;10240;10228
368;33997921000;29232977777;29732977777;10240;10228
