seqnum;now;rtptime;deadline
0;29028339000;28016900000;28516900000
3;29059564000;28048333333;28548333333
5;29378320000;28048333333;28548333333
6;29378333000;28048333333;28548333333
7;29378334000;28048333333;28548333333
8;29378337000;28048333333;28548333333
9;29378338000;28048333333;28548333333
10;29829039000;28048355555;28548355555
11;29829061000;28048700000;28548700000
12;29829062000;28048700000;28548700000
13;29829063000;28048700000;28548700000
14;29870514000;28090000000;28590000000
15;29870518000;28090000000;28590000000
16;30178929000;28090000000;28590000000
17;30178934000;28090000000;28590000000
18;30178938000;28090000000;28590000000
19;30178940000;28090000000;28590000000
20;30178942000;28090000000;28590000000
21;30231650000;28090011111;28590011111
22;30231661000;28090422222;28590422222
23;30231663000;28090422222;28590422222
24;30231665000;28090422222;28590422222
25;30270990000;28131666666;28631666666
26;30271000000;28131666666;28631666666
27;30271001000;28131666666;28631666666
28;30579298000;28131666666;28631666666
29;30579307000;28131666666;28631666666
30;30579314000;28131666666;28631666666
31;30579317000;28131666666;28631666666
32;30629884000;28131677777;28631677777
36;30629900000;28173333333;28673333333
37;30629901000;28173333333;28673333333
38;30629902000;28173333333;28673333333
40;30671490000;28173333333;28673333333
41;30671503000;28173333333;28673333333
42;30671504000;28173333333;28673333333
43;30671708000;28173344444;28673344444
44;30671724000;28173677777;28673677777
45;30671725000;28173677777;28673677777
46;30671726000;28173677777;28673677777
47;30712807000;28215011111;28715011111
48;30712810000;28215011111;28715011111
49;30712811000;28215011111;28715011111
50;30712812000;28215011111;28715011111
51;30712813000;28215011111;28715011111
52;30979586000;28215011111;28715011111
53;30979590000;28215011111;28715011111
54;31030033000;28215022222;28715022222
64;31030056000;28256677777;28756677777
65;31071658000;28256688888;28756688888
66;31071673000;28257000000;28757000000
67;31071674000;28257000000;28757000000
68;31071675000;28257000000;28757000000
69;31113076000;28298333333;28798333333
70;31113079000;28298333333;28798333333
71;31113080000;28298333333;28798333333
72;31113081000;28298333333;28798333333
74;31113450000;28298333333;28798333333
75;31113452000;28298333333;28798333333
76;31113654000;28298344444;28798344444
77;31113669000;28298688888;28798688888
78;31113670000;28298688888;28798688888
79;31113671000;28298688888;28798688888
81;31154074000;28340000000;28840000000
82;31154077000;28340000000;28840000000
83;31154078000;28340000000;28840000000
84;31154079000;28340000000;28840000000
85;31154080000;28340000000;28840000000
86;31154081000;28340000000;28840000000
87;31154205000;28340011111;28840011111
88;31379968000;28340333333;28840333333
89;31379974000;28340333333;28840333333
90;31379976000;28340333333;28840333333
91;31471874000;28381666666;28881666666
104;31513200000;28423333333;28923333333
105;31513206000;28423333333;28923333333
106;31513207000;28423333333;28923333333
107;31513209000;28423333333;28923333333
108;31513210000;28423333333;28923333333
109;31513339000;28423355555;28923355555
110;31513355000;28423600000;28923600000
111;31513357000;28423600000;28923600000
112;31513358000;28423600000;28923600000
113;31554072000;28465000000;28965000000
114;31554076000;28465000000;28965000000
115;31554086000;28465000000;28965000000
116;31554088000;28465000000;28965000000
117;31554089000;28465000000;28965000000
118;31554090000;28465000000;28965000000
119;31554091000;28465000000;28965000000
120;31554292000;28465011111;28965011111
121;31554308000;28465322222;28965322222
122;31554310000;28465322222;28965322222
123;31554311000;28465322222;28965322222
124;31593906000;28506666666;29006666666
125;31593920000;28506666666;29006666666
126;31780528000;28506666666;29006666666
127;31780538000;28506666666;29006666666
128;31780549000;28506666666;29006666666
130;31780587000;28506666666;29006666666
131;31831060000;28506677777;29006677777
143;31831066000;28548633333;29048633333
144;31831067000;28548633333;29048633333
145;31831068000;28548633333;29048633333
146;31914289000;28590000000;29090000000
147;31914292000;28590000000;29090000000
148;31914293000;28590000000;29090000000
149;31914294000;28590000000;29090000000
150;31914295000;28590000000;29090000000
151;31914296000;28590000000;29090000000
152;31914297000;28590000000;29090000000
153;31914500000;28590011111;29090011111
154;31914515000;28590333333;29090333333
155;31914517000;28590333333;29090333333
156;31914517000;28590333333;29090333333
157;31955017000;28631677777;29131677777
158;31955021000;28631677777;29131677777
159;31955022000;28631677777;29131677777
160;31955032000;28631677777;29131677777
161;31955033000;28631677777;29131677777
162;31955034000;28631677777;29131677777
163;31955035000;28631677777;29131677777
164;31955242000;28631688888;29131688888
165;31955257000;28632011111;29132011111
166;32180830000;28632011111;29132011111
167;32180895000;28632011111;29132011111
168;32231287000;28673333333;29173333333
184;32272887000;28715000000;29215000000
185;32272890000;28715000000;29215000000
186;32273097000;28715011111;29215011111
187;32273112000;28715311111;29215311111
188;32273114000;28715311111;29215311111
189;32273114000;28715311111;29215311111
190;32314385000;28756666666;29256666666
191;32314388000;28756666666;29256666666
192;32314389000;28756666666;29256666666
193;32314390000;28756666666;29256666666
194;32314391000;28756666666;29256666666
195;32314392000;28756666666;29256666666
196;32314393000;28756666666;29256666666
197;32314594000;28756688888;29256688888
198;32314609000;28756955555;29256955555
199;32314610000;28756955555;29256955555
200;32314611000;28756955555;29256955555
201;32355353000;28798333333;29298333333
202;32355357000;28798333333;29298333333
203;32355358000;28798333333;29298333333
204;32355359000;28798333333;29298333333
205;32355360000;28798333333;29298333333
206;32355360000;28798333333;29298333333
207;32581141000;28798333333;29298333333
208;32631556000;28798344444;29298344444
262;32631562000;29006677777;29506677777
263;32833668000;29006688888;29506688888
264;32833673000;29007000000;29507000000
265;32833674000;29007000000;29507000000
266;32833675000;29007000000;29507000000
267;32866980000;29048333333;29548333333
268;32866983000;29048333333;29548333333
269;32866984000;29048333333;29548333333
270;32866985000;29048333333;29548333333
271;32866985000;29048333333;29548333333
272;32866986000;29048333333;29548333333
273;32866987000;29048333333;29548333333
274;32867140000;29048344444;29548344444
275;32867143000;29048622222;29548622222
276;32867144000;29048622222;29548622222
277;32867145000;29048622222;29548622222
278;32896630000;29090000000;29590000000
279;32896631000;29090000000;29590000000
281;32896958000;29090000000;29590000000
282;32896959000;29090000000;29590000000
283;32896960000;29090000000;29590000000
284;32896961000;29090000000;29590000000
285;32897151000;29090011111;29590011111
286;32981448000;29090322222;29590322222
287;32981456000;29090322222;29590322222
288;32981464000;29090322222;29590322222
289;33073354000;29131666666;29631666666
340;33233451000;29298344444;29798344444
341;33233456000;29298633333;29798633333
342;33233457000;29298633333;29798633333
343;33233458000;29298633333;29798633333
345;33267238000;29340000000;29840000000
348;33267240000;29340000000;29840000000
349;33267241000;29340000000;29840000000
350;33267242000;29340000000;29840000000
351;33267340000;29340011111;29840011111
