seqnum;now;rtptime;deadline
0;30228913000;29215400000;29715400000
1;30228917000;29215400000;29715400000
2;30228918000;29215400000;29715400000
3;30259837000;29246500000;29746500000
4;30578818000;29246500000;29746500000
5;30578821000;29246500000;29746500000
6;30578834000;29246500000;29746500000
7;30578837000;29246500000;29746500000
8;30578856000;29246500000;29746500000
9;30578866000;29246500000;29746500000
10;30656363000;29246511111;29746511111
11;30656378000;29246855555;29746855555
12;30979120000;29246855555;29746855555
13;30979132000;29246855555;29746855555
14;31029533000;29288155555;29788155555
15;31029537000;29288155555;29788155555
16;31029538000;29288155555;29788155555
17;31029539000;29288155555;29788155555
18;31029540000;29288155555;29788155555
19;31029541000;29288155555;29788155555
20;31029541000;29288155555;29788155555
21;31029741000;29288166666;29788166666
22;31029757000;29288555555;29788555555
23;31029758000;29288555555;29788555555
24;31029759000;29288555555;29788555555
25;31071123000;29329811111;29829811111
26;31071126000;29329811111;29829811111
27;31071127000;29329811111;29829811111
28;31379516000;29329811111;29829811111
29;31379530000;29329811111;29829811111
30;31379542000;29329811111;29829811111
31;31379552000;29329811111;29829811111
32;31430184000;29329822222;29829822222
36;31430206000;29371477777;29871477777
37;31430208000;29371477777;29871477777
38;31430209000;29371477777;29871477777
39;31430211000;29371477777;29871477777
40;31430212000;29371477777;29871477777
41;31430213000;29371477777;29871477777
42;31430215000;29371477777;29871477777
43;31471707000;29371500000;29871500000
45;31471725000;29371833333;29871833333
46;31471727000;29371833333;29871833333
47;31513129000;29413155555;29913155555
48;31513137000;29413155555;29913155555
49;31513140000;29413155555;29913155555
50;31513141000;29413155555;29913155555
51;31513142000;29413155555;29913155555
52;31513144000;29413155555;29913155555
53;31513145000;29413155555;29913155555
54;31513390000;29413166666;29913166666
56;31513408000;29413477777;29913477777
57;31513409000;29413477777;29913477777
58;31554188000;29454811111;29954811111
59;31554196000;29454811111;29954811111
60;31779887000;29454811111;29954811111
62;31779934000;29454811111;29954811111
63;31779937000;29454811111;29954811111
64;31779938000;29454811111;29954811111
65;31830418000;29454822222;29954822222
88;31830434000;29538477777;30038477777
89;31830435000;29538477777;30038477777
90;31830436000;29538477777;30038477777
91;31954805000;29579811111;30079811111
98;31955007000;29579822222;30079822222
99;31955022000;29580111111;30080111111
100;31955024000;29580111111;30080111111
101;31955025000;29580111111;30080111111
102;31994056000;29621477777;30121477777
103;31994059000;29621477777;30121477777
104;31994060000;29621477777;30121477777
105;31994062000;29621477777;30121477777
106;31994062000;29621477777;30121477777
107;31994063000;29621477777;30121477777
108;31994064000;29621477777;30121477777
109;31994219000;29621500000;30121500000
110;31994225000;29621744444;30121744444
111;31994226000;29621744444;30121744444
112;31994227000;29621744444;30121744444
113;32032016000;29663177777;30163177777
114;32032020000;29663177777;30163177777
115;32032021000;29663177777;30163177777
116;32032022000;29663177777;30163177777
117;32032023000;29663177777;30163177777
118;32032024000;29663177777;30163177777
119;32180188000;29663177777;30163177777
120;32230662000;29663188888;30163188888
147;32230677000;29788155555;30288155555
148;32230678000;29788155555;30288155555
149;32230679000;29788155555;30288155555
150;32230680000;29788155555;30288155555
151;32230681000;29788155555;30288155555
152;32230682000;29788155555;30288155555
153;32355123000;29788177777;30288177777
157;32355139000;29829811111;30329811111
158;32355140000;29829811111;30329811111
159;32355141000;29829811111;30329811111
160;32355142000;29829811111;30329811111
161;32355143000;29829811111;30329811111
162;32355144000;29829811111;30329811111
163;32355145000;29829811111;30329811111
165;32394736000;29830133333;30330133333
166;32394739000;29830133333;30330133333
167;32394740000;29830133333;30330133333
168;32433115000;29871477777;30371477777
169;32433119000;29871477777;30371477777
170;32433120000;29871477777;30371477777
171;32433121000;29871477777;30371477777
172;32433122000;29871477777;30371477777
173;32433123000;29871477777;30371477777
174;32433124000;29871477777;30371477777
175;32433279000;29871500000;30371500000
176;32433285000;29871788888;30371788888
177;32433286000;29871788888;30371788888
178;32433287000;29871788888;30371788888
179;32630973000;29913155555;30413155555
209;32714279000;29996777777;30496777777
218;32754998000;30038155555;30538155555
219;32755207000;30038166666;30538166666
220;32755222000;30038488888;30538488888
221;32755223000;30038488888;30538488888
222;32755224000;30038488888;30538488888
223;32794686000;30079822222;30579822222
225;32795065000;30079822222;30579822222
226;32795067000;30079822222;30579822222
227;32795068000;30079822222;30579822222
228;32795069000;30079822222;30579822222
229;32795070000;30079822222;30579822222
230;32795226000;30079844444;30579844444
231;32795232000;30080166666;30580166666
232;32795233000;30080166666;30580166666
233;32795234000;30080166666;30580166666
234;32832605000;30121477777;30621477777
235;32832609000;30121477777;30621477777
236;32832611000;30121477777;30621477777
237;32832612000;30121477777;30621477777
238;32832613000;30121477777;30621477777
239;32832614000;30121477777;30621477777
240;32832615000;30121477777;30621477777
241;33031369000;30121500000;30621500000
271;33031384000;30246477777;30746477777
272;33031385000;30246477777;30746477777
273;33031386000;30246477777;30746477777
276;33155768000;30246766666;30746766666
281;33195457000;30288155555;30788155555
282;33195461000;30288155555;30788155555
283;33195462000;30288155555;30788155555
284;33195464000;30288155555;30788155555
285;33195619000;30288166666;30788166666
286;33195626000;30288477777;30788477777
287;33195627000;30288477777;30788477777
289;33233474000;30329811111;30829811111
290;33233478000;30329811111;30829811111
293;33233479000;30329811111;30829811111
294;33233481000;30329811111;30829811111
295;33233482000;30329811111;30829811111
296;33233597000;30329822222;30829822222
297;33233603000;30330088888;30830088888
298;33233604000;30330088888;30830088888
299;33233606000;30330088888;30830088888
300;33268711000;30371477777;30871477777
301;33268715000;30371477777;30871477777
303;33268717000;30371477777;30871477777
304;33268718000;30371477777;30871477777
305;33381296000;30371477777;30871477777
306;33381314000;30371477777;30871477777
307;33431788000;30371500000;30871500000
340;33556146000;30496500000;30996500000
350;33556152000;30538155555;31038155555
351;33595504000;30538166666;31038166666
352;33595510000;30538466666;31038466666
353;33595511000;30538466666;31038466666
354;33595512000;30538466666;31038466666
355;33633213000;30579811111;31079811111
356;33633217000;30579811111;31079811111
357;33633218000;30579811111;31079811111
358;33633219000;30579811111;31079811111
359;33633220000;30579811111;31079811111
360;33633221000;30579811111;31079811111
361;33633222000;30579811111;31079811111
362;33633377000;30579822222;31079822222
363;33633383000;30580100000;31080100000
364;33633384000;30580100000;31080100000
365;33633385000;30580100000;31080100000
366;33668678000;30621466666;31121466666
367;33668681000;30621466666;31121466666
368;33668682000;30621466666;31121466666
369;33668683000;30621466666;31121466666
370;33668684000;30621466666;31121466666
371;33668685000;30621466666;31121466666
372;33781642000;30621466666;31121466666
373;33832116000;30621488888;31121488888
410;33832131000;30788155555;31288155555
411;33832132000;30788155555;31288155555
412;33832133000;30788155555;31288155555
413;33832134000;30788155555;31288155555
414;33832135000;30788155555;31288155555
415;33832136000;30788155555;31288155555
416;33832137000;30788155555;31288155555
417;33996598000;30788166666;31288166666
421;33996604000;30829811111;31329811111
424;34033802000;30829811111;31329811111
425;34033804000;30829811111;31329811111
426;34033805000;30829811111;31329811111
427;34033806000;30829811111;31329811111
428;34033964000;30829833333;31329833333
429;34033970000;30830122222;31330122222
430;34033980000;30830122222;31330122222
431;34033981000;30830122222;31330122222
432;34068052000;30871488888;31371488888
433;34068055000;30871488888;31371488888
434;34068056000;30871488888;31371488888
435;34068057000;30871488888;31371488888
436;34068058000;30871488888;31371488888
437;34068059000;30871488888;31371488888
438;34068060000;30871488888;31371488888
