seqnum;now;rtptime;deadline
0;28547437000;27536166666;28036166666
1;28547441000;27536166666;28036166666
2;28547442000;27536166666;28036166666
3;28578709000;27567622222;28067622222
4;28897318000;27567622222;28067622222
5;28897320000;27567622222;28067622222
6;28897335000;27567622222;28067622222
7;28897336000;27567622222;28067622222
8;28897339000;27567622222;28067622222
9;28897340000;27567622222;28067622222
10;28975721000;27567644444;28067644444
11;28975737000;27568000000;28068000000
12;29297689000;27568000000;28068000000
13;29297694000;27568000000;28068000000
14;29348114000;27609255555;28109255555
15;29348118000;27609255555;28109255555
16;29348119000;27609255555;28109255555
17;29348120000;27609255555;28109255555
18;29348121000;27609255555;28109255555
19;29348122000;27609255555;28109255555
22;29348564000;27609677777;28109677777
23;29348567000;27609677777;28109677777
24;29348569000;27609677777;28109677777
25;29389687000;27650922222;28150922222
26;29389690000;27650922222;28150922222
27;29389691000;27650922222;28150922222
28;29698087000;27650922222;28150922222
29;29698162000;27650922222;28150922222
34;29748735000;27651277777;28151277777
35;29748743000;27651277777;28151277777
36;29790167000;27692588888;28192588888
37;29790184000;27692588888;28192588888
38;29790186000;27692588888;28192588888
39;29790188000;27692588888;28192588888
40;29790189000;27692588888;28192588888
42;29790191000;27692588888;28192588888
43;29790409000;27692600000;28192600000
44;29790425000;27692955555;28192955555
45;29790426000;27692955555;28192955555
46;29790428000;27692955555;28192955555
47;29837094000;27734255555;28234255555
48;29837103000;27734255555;28234255555
49;29837104000;27734255555;28234255555
50;29837106000;27734255555;28234255555
51;29837110000;27734255555;28234255555
52;30098397000;27734255555;28234255555
53;30098409000;27734255555;28234255555
54;30148933000;27734266666;28234266666
58;30148949000;27775922222;28275922222
59;30148950000;27775922222;28275922222
60;30148951000;27775922222;28275922222
61;30148952000;27775922222;28275922222
62;30148953000;27775922222;28275922222
63;30148954000;27775922222;28275922222
64;30148955000;27775922222;28275922222
65;30190484000;27775933333;28275933333
66;30190499000;27776233333;28276233333
67;30190501000;27776233333;28276233333
68;30190502000;27776233333;28276233333
69;30231893000;27817588888;28317588888
70;30231897000;27817588888;28317588888
71;30231898000;27817588888;28317588888
72;30231899000;27817588888;28317588888
73;30231900000;27817588888;28317588888
74;30231902000;27817588888;28317588888
75;30231903000;27817588888;28317588888
76;30232103000;27817600000;28317600000
77;30498741000;27817922222;28317922222
78;30498745000;27817922222;28317922222
79;30498749000;27817922222;28317922222
80;30590701000;27859255555;28359255555
91;30631870000;27900922222;28400922222
92;30631873000;27900922222;28400922222
93;30631874000;27900922222;28400922222
94;30631876000;27900922222;28400922222
95;30631877000;27900922222;28400922222
96;30631878000;27900922222;28400922222
97;30631879000;27900922222;28400922222
98;30632105000;27900933333;28400933333
99;30632120000;27901255555;28401255555
100;30632122000;27901255555;28401255555
101;30632123000;27901255555;28401255555
102;30672838000;27942588888;28442588888
103;30672841000;27942588888;28442588888
104;30672842000;27942588888;28442588888
105;30672843000;27942588888;28442588888
106;30672844000;27942588888;28442588888
107;30672845000;27942588888;28442588888
108;30672846000;27942588888;28442588888
109;30673063000;27942600000;28442600000
110;30673069000;27942877777;28442877777
111;30673070000;27942877777;28442877777
112;30673071000;27942877777;28442877777
113;30712818000;27984266666;28484266666
114;30899148000;27984266666;28484266666
115;30899208000;27984266666;28484266666
116;30899219000;27984266666;28484266666
117;30899294000;27984266666;28484266666
118;30899351000;27984266666;28484266666
119;30899356000;27984266666;28484266666
120;30949814000;27984277777;28484277777
133;30949829000;28026233333;28526233333
134;30949831000;28026233333;28526233333
135;31033017000;28067588888;28567588888
137;31033034000;28067588888;28567588888
138;31033035000;28067588888;28567588888
139;31033036000;28067588888;28567588888
140;31033037000;28067588888;28567588888
141;31033038000;28067588888;28567588888
142;31033246000;28067600000;28567600000
143;31033261000;28067866666;28567866666
144;31033262000;28067866666;28567866666
147;31074031000;28109255555;28609255555
148;31074035000;28109255555;28609255555
149;31074036000;28109255555;28609255555
150;31074037000;28109255555;28609255555
151;31074038000;28109255555;28609255555
152;31074039000;28109255555;28609255555
153;31074170000;28109266666;28609266666
154;31074185000;28109588888;28609588888
155;31074187000;28109588888;28609588888
156;31074188000;28109588888;28609588888
