seqnum;now;rtptime;deadline
0;32860381000;31840322222;32340322222
1;32860385000;31840322222;32340322222
2;32860386000;31840322222;32340322222
3;32891453000;31871544444;32371544444
4;33210308000;31871544444;32371544444
6;33210316000;31871544444;32371544444
7;33210329000;31871544444;32371544444
8;33210333000;31871544444;32371544444
9;33210339000;31871544444;32371544444
10;33288756000;31871566666;32371566666
14;33660967000;31913211111;32413211111
19;33660980000;31913211111;32413211111
20;33660981000;31913211111;32413211111
21;34063754000;31913233333;32413233333
22;34063765000;31913688888;32413688888
23;34063767000;31913688888;32413688888
24;34063769000;31913688888;32413688888
25;34103014000;31954866666;32454866666
26;34103023000;31954866666;32454866666
27;34103024000;31954866666;32454866666
28;34103025000;31954866666;32454866666
29;34103027000;31954866666;32454866666
31;34103029000;31954866666;32454866666
32;34461908000;31954877777;32454877777
34;34461924000;31955233333;32455233333
35;34461925000;31955233333;32455233333
37;34503600000;31996533333;32496533333
38;34503604000;31996533333;32496533333
40;34503605000;31996533333;32496533333
41;34503606000;31996533333;32496533333
42;34503607000;31996533333;32496533333
43;34503731000;31996544444;32496544444
44;34503747000;31996900000;32496900000
45;34503748000;31996900000;32496900000
46;34503749000;31996900000;32496900000
47;34544839000;32038200000;32538200000
48;34544843000;32038200000;32538200000
49;34811662000;32038200000;32538200000
50;34811668000;32038200000;32538200000
51;34811674000;32038200000;32538200000
52;34811676000;32038200000;32538200000
53;34811687000;32038200000;32538200000
54;34862180000;32038211111;32538211111
55;34862195000;32038533333;32538533333
56;34862196000;32038533333;32538533333
60;34903987000;32079866666;32579866666
61;34903990000;32079866666;32579866666
62;34903991000;32079866666;32579866666
63;34903992000;32079866666;32579866666
64;34903993000;32079866666;32579866666
65;34904117000;32079877777;32579877777
66;34904132000;32080188888;32580188888
67;35212029000;32080188888;32580188888
68;35212033000;32080188888;32580188888
69;35262433000;32121533333;32621533333
70;35262436000;32121533333;32621533333
71;35262437000;32121533333;32621533333
72;35262438000;32121533333;32621533333
73;35262439000;32121533333;32621533333
74;35262440000;32121533333;32621533333
75;35262441000;32121533333;32621533333
76;35262577000;32121544444;32621544444
77;35262580000;32121888888;32621888888
79;35262670000;32121888888;32621888888
80;35304021000;32163200000;32663200000
81;35304024000;32163200000;32663200000
82;35304025000;32163200000;32663200000
83;35304026000;32163200000;32663200000
84;35304026000;32163200000;32663200000
85;35304028000;32163200000;32663200000
86;35304028000;32163200000;32663200000
87;35662900000;32163211111;32663211111
91;35662916000;32204866666;32704866666
92;35662917000;32204866666;32704866666
93;35662918000;32204866666;32704866666
94;35662919000;32204866666;32704866666
95;35662920000;32204866666;32704866666
96;35662921000;32204866666;32704866666
97;35662922000;32204866666;32704866666
98;35704426000;32204877777;32704877777
99;35704441000;32205188888;32705188888
100;35704442000;32205188888;32705188888
101;35704443000;32205188888;32705188888
102;35745860000;32246533333;32746533333
103;35745864000;32246533333;32746533333
104;35745865000;32246533333;32746533333
105;35745866000;32246533333;32746533333
106;35745867000;32246533333;32746533333
107;35745868000;32246533333;32746533333
108;35745869000;32246533333;32746533333
109;36063164000;32246544444;32746544444
