seqnum;now;rtptime;deadline
0;34686868000;33669677777;34169677777
2;34686872000;33669677777;34169677777
4;35087276000;33700788888;34200788888
5;35087280000;33700788888;34200788888
6;35087282000;33700788888;34200788888
7;35087282000;33700788888;34200788888
8;35087284000;33700788888;34200788888
9;35436007000;33700788888;34200788888
10;35486504000;33700800000;34200800000
11;35486520000;33701155555;34201155555
12;35486521000;33701155555;34201155555
13;35486522000;33701155555;34201155555
14;35527976000;33742433333;34242433333
15;35527979000;33742433333;34242433333
16;35835855000;33742433333;34242433333
17;35835860000;33742433333;34242433333
18;35835883000;33742433333;34242433333
19;35835900000;33742433333;34242433333
20;35835925000;33742433333;34242433333
21;35886518000;33742444444;34242444444
22;35886548000;33742833333;34242833333
23;35886550000;33742833333;34242833333
24;35886552000;33742833333;34242833333
25;35927959000;33784133333;34284133333
26;35927969000;33784133333;34284133333
27;35927971000;33784133333;34284133333
28;35927972000;33784133333;34284133333
29;35927975000;33784133333;34284133333
30;36235689000;33784133333;34284133333
31;36235700000;33784133333;34284133333
32;36286239000;33784166666;34284166666
36;36286255000;33825833333;34325833333
37;36286256000;33825833333;34325833333
38;36286258000;33825833333;34325833333
39;36286259000;33825833333;34325833333
40;36286260000;33825833333;34325833333
41;36286261000;33825833333;34325833333
42;36286262000;33825833333;34325833333
43;36327791000;33825844444;34325844444
44;36327807000;33826188888;34326188888
45;36327808000;33826188888;34326188888
46;36327809000;33826188888;34326188888
47;36369077000;33867388888;34367388888
48;36369080000;33867388888;34367388888
49;36369081000;33867388888;34367388888
50;36369082000;33867388888;34367388888
51;36369083000;33867388888;34367388888
52;36369085000;33867388888;34367388888
53;36369086000;33867388888;34367388888
54;36369306000;33867400000;34367400000
55;36369321000;33867722222;34367722222
56;36369323000;33867722222;34367722222
57;36369324000;33867722222;34367722222
58;36685943000;33909166666;34409166666
89;36769284000;33992800000;34492800000
90;36769287000;33992800000;34492800000
91;36810020000;34034166666;34534166666
92;36810024000;34034166666;34534166666
93;36810025000;34034166666;34534166666
94;36810026000;34034166666;34534166666
95;36810027000;34034166666;34534166666
96;36810028000;34034166666;34534166666
97;36810029000;34034166666;34534166666
98;36810254000;34034177777;34534177777
100;36810269000;34034455555;34534455555
101;36810271000;34034455555;34534455555
