seqnum;now;rtptime;deadline;packet_len;payload_len
0;34636448000;33669677777;34169677777;10240;10228
2;34636536000;33669677777;34169677777;10240;10228
4;35036248000;33700788888;34200788888;10240;10228
5;35036262000;33700788888;34200788888;10240;10228
6;35036271000;33700788888;34200788888;10240;10228
7;35036274000;33700788888;34200788888;10240;10228
8;35036280000;33700788888;34200788888;10240;10228
9;35435992000;33700788888;34200788888;10240;10228
10;35436003000;33700800000;34200800000;10240;10228
11;35436010000;33701155555;34201155555;10240;10228
12;35436014000;33701155555;34201155555;10240;10228
13;35436017000;33701155555;34201155555;10240;10228
14;35436052000;33742433333;34242433333;10240;10228
15;35436058000;33742433333;34242433333;10240;10228
16;35835819000;33742433333;34242433333;10240;10228
17;35835853000;33742433333;34242433333;10240;10228
18;35835860000;33742433333;34242433333;10240;10228
19;35835892000;33742433333;34242433333;10240;10228
20;35835905000;33742433333;34242433333;10240;10228
21;35835911000;33742444444;34242444444;10240;10228
22;35835920000;33742833333;34242833333;10240;10228
23;35835925000;33742833333;34242833333;10240;10228
24;35835934000;33742833333;34242833333;10240;10228
25;35835939000;33784133333;34284133333;10240;10228
26;35835945000;33784133333;34284133333;10240;10228
27;35835951000;33784133333;34284133333;10240;10228
28;35835957000;33784133333;34284133333;10240;10228
29;35835963000;33784133333;34284133333;10240;10228
30;36235659000;33784133333;34284133333;10240;10228
31;36235684000;33784133333;34284133333;10240;10228
32;36235690000;33784166666;34284166666;10240;10228
33;36235704000;33784544444;34284544444;10240;10228
34;36235716000;33784544444;34284544444;10240;10228
35;36235723000;33784544444;34284544444;10240;10228
36;36235730000;33825833333;34325833333;10240;10228
37;36235733000;33825833333;34325833333;10240;10228
38;36235738000;33825833333;34325833333;10240;10228
39;36235741000;33825833333;34325833333;10240;10228
40;36235744000;33825833333;34325833333;10240;10228
41;36235749000;33825833333;34325833333;10240;10228
42;36235753000;33825833333;34325833333;10240;10228
43;36235757000;33825844444;34325844444;10240;10228
44;36235767000;33826188888;34326188888;10240;10228
45;36235771000;33826188888;34326188888;10240;10228
46;36235776000;33826188888;34326188888;10240;10228
47;36235779000;33867388888;34367388888;10240;10228
48;36235783000;33867388888;34367388888;10240;10228
49;36235888000;33867388888;34367388888;10240;10228
50;36235911000;33867388888;34367388888;10240;10228
51;36235916000;33867388888;34367388888;10240;10228
52;36235929000;33867388888;34367388888;10240;10228
53;36235934000;33867388888;34367388888;10240;10228
54;36235938000;33867400000;34367400000;10240;10228
55;36235942000;33867722222;34367722222;10240;10228
56;36265961000;33867722222;34367722222;10240;10228
57;36265970000;33867722222;34367722222;10240;10228
58;36635543000;33909166666;34409166666;10240;10228
59;36635569000;33909166666;34409166666;10240;10228
60;36635574000;33909166666;34409166666;10240;10228
61;36635579000;33909166666;34409166666;10240;10228
62;36635582000;33909166666;34409166666;10240;10228
63;36635587000;33909166666;34409166666;10240;10228
64;36635591000;33909166666;34409166666;10240;10228
65;36635595000;33909177777;34409177777;10240;10228
66;36635603000;33909466666;34409466666;10240;10228
67;36635608000;33909466666;34409466666;10240;10228
68;36635821000;33909466666;34409466666;10240;10228
69;36635832000;33950833333;34450833333;10240;10228
70;36635837000;33950833333;34450833333;10240;10228
71;36635841000;33950833333;34450833333;10240;10228
72;36635845000;33950833333;34450833333;10240;10228
73;36635849000;33950833333;34450833333;10240;10228
74;36635854000;33950833333;34450833333;10240;10228
75;36635858000;33950833333;34450833333;10240;10228
76;36635861000;33950844444;34450844444;10240;10228
77;36635866000;33951188888;34451188888;10240;10228
78;36635871000;33951188888;34451188888;10240;10228
79;36635875000;33951188888;34451188888;10240;10228
80;36635880000;33992477777;34492477777;10240;10228
81;36635884000;33992477777;34492477777;10240;10228
82;36635917000;33992477777;34492477777;10240;10228
83;36635921000;33992477777;34492477777;10240;10228
84;36635925000;33992477777;34492477777;10240;10228
85;36635929000;33992477777;34492477777;10240;10228
86;36635933000;33992477777;34492477777;10240;10228
87;36635937000;33992488888;34492488888;10240;10228
88;36635942000;33992800000;34492800000;10240;10228
89;36635949000;33992800000;34492800000;10240;10228
90;36635953000;33992800000;34492800000;10240;10228
91;36635958000;34034166666;34534166666;10240;10228
92;36635961000;34034166666;34534166666;10240;10228
93;36635966000;34034166666;34534166666;10240;10228
94;36635974000;34034166666;34534166666;10240;10228
95;36635979000;34034166666;34534166666;10240;10228
96;36635982000;34034166666;34534166666;10240;10228
97;36635986000;34034166666;34534166666;10240;10228
98;36635990000;34034177777;34534177777;10240;10228
100;36636177000;34034455555;34534455555;10240;10228
101;36636193000;34034455555;34534455555;10240;10228
102;36636198000;34075766666;34575766666;10240;10228
103;36636203000;34075766666;34575766666;10240;10228
104;36636207000;34075766666;34575766666;10240;10228
105;36636211000;34075766666;34575766666;10240;10228
106;36636215000;34075766666;34575766666;10240;10228
108;36662686000;34075766666;34575766666;10240;10228
109;36665865000;34075777777;34575777777;10240;10228
110;36665878000;34076033333;34576033333;10240;10228
111;36665882000;34076033333;34576033333;10240;10228
112;36665886000;34076033333;34576033333;10240;10228
113;36665890000;34117488888;34617488888;10240;10228
114;37035514000;34117488888;34617488888;10240;10228
115;37035527000;34117488888;34617488888;10240;10228
116;37035532000;34117488888;34617488888;10240;10228
117;37035536000;34117488888;34617488888;10240;10228
118;37035557000;34117488888;34617488888;10240;10228
119;37035565000;34117488888;34617488888;10240;10228
120;37035577000;34117511111;34617511111;10240;10228
121;37035584000;34117811111;34617811111;10240;10228
122;37035602000;34117811111;34617811111;10240;10228
123;37035611000;34117811111;34617811111;10240;10228
124;37035628000;34159177777;34659177777;10240;10228
125;37035633000;34159177777;34659177777;10240;10228
126;37035636000;34159177777;34659177777;10240;10228
127;37035654000;34159177777;34659177777;10240;10228
128;37035659000;34159177777;34659177777;10240;10228
129;37035663000;34159177777;34659177777;10240;10228
130;37035668000;34159177777;34659177777;10240;10228
131;37035671000;34159200000;34659200000;10240;10228
132;37035677000;34159488888;34659488888;10240;10228
133;37035682000;34159488888;34659488888;10240;10228
134;37035741000;34159488888;34659488888;10240;10228
135;37035750000;34200833333;34700833333;10240;10228
138;37035757000;34200833333;34700833333;10240;10228
139;37035765000;34200833333;34700833333;10240;10228
140;37035779000;34200833333;34700833333;10240;10228
141;37035798000;34200833333;34700833333;10240;10228
143;37035802000;34201133333;34701133333;10240;10228
144;37035847000;34201133333;34701133333;10240;10228
145;37035859000;34201133333;34701133333;10240;10228
146;37035867000;34242500000;34742500000;10240;10228
147;37035871000;34242500000;34742500000;10240;10228
148;37035880000;34242500000;34742500000;10240;10228
149;37035884000;34242500000;34742500000;10240;10228
150;37035893000;34242500000;34742500000;10240;10228
151;37035918000;34242500000;34742500000;10240;10228
152;37035927000;34242500000;34742500000;10240;10228
153;37035932000;34242511111;34742511111;10240;10228
154;37035939000;34242822222;34742822222;10240;10228
155;37035945000;34242822222;34742822222;10240;10228
156;37035961000;34242822222;34742822222;10240;10228
157;37035969000;34284166666;34784166666;10240;10228
158;37035974000;34284166666;34784166666;10240;10228
159;37035982000;34284166666;34784166666;10240;10228
160;37036013000;34284166666;34784166666;10240;10228
161;37036024000;34284166666;34784166666;10240;10228
162;37036028000;34284166666;34784166666;10240;10228
163;37036036000;34284166666;34784166666;10240;10228
164;37036053000;34284177777;34784177777;10240;10228
165;37036098000;34284477777;34784477777;10240;10228
166;37036125000;34284477777;34784477777;10240;10228
167;37036130000;34284477777;34784477777;10240;10228
168;37036138000;34325833333;34825833333;10240;10228
169;37036155000;34325833333;34825833333;10240;10228
