seqnum;now;rtptime;deadline;packet_len;payload_len
0;30178472000;29215400000;29715400000;10240;10228
1;30178569000;29215400000;29715400000;10240;10228
2;30178603000;29215400000;29715400000;10240;10228
3;30178607000;29246500000;29746500000;10240;10228
4;30578800000;29246500000;29746500000;10240;10228
5;30578812000;29246500000;29746500000;10240;10228
6;30578823000;29246500000;29746500000;10240;10228
7;30578832000;29246500000;29746500000;10240;10228
8;30578838000;29246500000;29746500000;10240;10228
9;30578859000;29246500000;29746500000;10240;10228
10;30605877000;29246511111;29746511111;10240;10228
11;30605901000;29246855555;29746855555;10240;10228
12;30979107000;29246855555;29746855555;10240;10228
13;30979125000;29246855555;29746855555;10240;10228
14;30979135000;29288155555;29788155555;10240;10228
15;30979143000;29288155555;29788155555;10240;10228
16;30979152000;29288155555;29788155555;10240;10228
17;30979158000;29288155555;29788155555;10240;10228
18;30979165000;29288155555;29788155555;10240;10228
19;30979170000;29288155555;29788155555;10240;10228
20;30979178000;29288155555;29788155555;10240;10228
21;30979182000;29288166666;29788166666;10240;10228
22;30979188000;29288555555;29788555555;10240;10228
23;30979191000;29288555555;29788555555;10240;10228
24;31006165000;29288555555;29788555555;10240;10228
25;31006184000;29329811111;29829811111;10240;10228
26;31032961000;29329811111;29829811111;10240;10228
27;31032972000;29329811111;29829811111;10240;10228
28;31379486000;29329811111;29829811111;10240;10228
29;31379522000;29329811111;29829811111;10240;10228
30;31379536000;29329811111;29829811111;10240;10228
31;31379546000;29329811111;29829811111;10240;10228
32;31379555000;29329822222;29829822222;10240;10228
33;31379564000;29330166666;29830166666;10240;10228
34;31379571000;29330166666;29830166666;10240;10228
35;31379577000;29330166666;29830166666;10240;10228
36;31379587000;29371477777;29871477777;10240;10228
37;31379593000;29371477777;29871477777;10240;10228
38;31379600000;29371477777;29871477777;10240;10228
39;31379606000;29371477777;29871477777;10240;10228
40;31379610000;29371477777;29871477777;10240;10228
41;31379615000;29371477777;29871477777;10240;10228
42;31379619000;29371477777;29871477777;10240;10228
43;31379622000;29371500000;29871500000;10240;10228
44;31379626000;29371833333;29871833333;10240;10228
45;31379630000;29371833333;29871833333;10240;10228
46;31379634000;29371833333;29871833333;10240;10228
47;31379639000;29413155555;29913155555;10240;10228
48;31379643000;29413155555;29913155555;10240;10228
49;31379666000;29413155555;29913155555;10240;10228
50;31379670000;29413155555;29913155555;10240;10228
51;31379752000;29413155555;29913155555;10240;10228
52;31406511000;29413155555;29913155555;10240;10228
53;31406533000;29413155555;29913155555;10240;10228
54;31433295000;29413166666;29913166666;10240;10228
56;31433326000;29413477777;29913477777;10240;10228
57;31433345000;29413477777;29913477777;10240;10228
58;31460119000;29454811111;29954811111;10240;10228
59;31460142000;29454811111;29954811111;10240;10228
60;31779873000;29454811111;29954811111;10240;10228
62;31779899000;29454811111;29954811111;10240;10228
63;31779920000;29454811111;29954811111;10240;10228
