seqnum;now;rtptime;deadline
0;33336070000;29266577777;29766577777
2;33336075000;29266577777;29766577777
3;33366782000;29297533333;29797533333
4;33686307000;29297533333;29797533333
5;33686520000;29297533333;29797533333
6;33686533000;29297533333;29797533333
7;33686719000;29297533333;29797533333
8;33686913000;29297533333;29797533333
9;33686920000;29297533333;29797533333
10;34137319000;29297555555;29797555555
11;34137325000;29297911111;29797911111
12;34137326000;29297911111;29797911111
14;34179130000;29339188888;29839188888
15;34179133000;29339188888;29839188888
16;34179134000;29339188888;29839188888
17;34179135000;29339188888;29839188888
18;34179136000;29339188888;29839188888
19;34179136000;29339188888;29839188888
20;34179137000;29339188888;29839188888
21;34179218000;29339200000;29839200000
22;34487457000;29339622222;29839622222
23;34487599000;29339622222;29839622222
24;34487797000;29339622222;29839622222
25;34579216000;29380855555;29880855555
26;34579226000;29380855555;29880855555
27;34579227000;29380855555;29880855555
28;34579229000;29380855555;29880855555
29;34579231000;29380855555;29880855555
30;34579232000;29380855555;29880855555
31;34579234000;29380855555;29880855555
32;34579421000;29380866666;29880866666
33;34579428000;29381222222;29881222222
34;34579430000;29381222222;29881222222
35;34579432000;29381222222;29881222222
36;34620490000;29422522222;29922522222
37;34887953000;29422522222;29922522222
38;34888142000;29422522222;29922522222
39;34888321000;29422522222;29922522222
40;34888524000;29422522222;29922522222
41;34888724000;29422522222;29922522222
42;34888918000;29422522222;29922522222
43;34939367000;29422533333;29922533333
47;34981073000;29464188888;29964188888
48;34981074000;29464188888;29964188888
49;34981075000;29464188888;29964188888
50;34981077000;29464188888;29964188888
52;34981078000;29464188888;29964188888
53;34981079000;29464188888;29964188888
54;34981215000;29464200000;29964200000
55;34981230000;29464500000;29964500000
56;34981232000;29464500000;29964500000
57;34981233000;29464500000;29964500000
58;35022298000;29505844444;30005844444
59;35022301000;29505844444;30005844444
60;35022302000;29505844444;30005844444
61;35288385000;29505844444;30005844444
62;35288587000;29505844444;30005844444
63;35288595000;29505844444;30005844444
64;35288782000;29505844444;30005844444
65;35339348000;29505855555;30005855555
71;35339353000;29547533333;30047533333
72;35339355000;29547533333;30047533333
73;35339356000;29547533333;30047533333
74;35339357000;29547533333;30047533333
75;35339358000;29547533333;30047533333
76;35380958000;29547544444;30047544444
77;35380973000;29547933333;30047933333
78;35380974000;29547933333;30047933333
