seqnum;now;rtptime;deadline;packet_len;payload_len
0;31696366000;30729266666;31229266666;10240;10228
1;31696468000;30729266666;31229266666;10240;10228
2;31696522000;30729266666;31229266666;10240;10228
3;31696526000;30760466666;31260466666;10240;10228
4;32096661000;30760466666;31260466666;10240;10228
5;32096683000;30760466666;31260466666;10240;10228
6;32096692000;30760466666;31260466666;10240;10228
7;32096698000;30760466666;31260466666;10240;10228
8;32096724000;30760466666;31260466666;10240;10228
9;32096730000;30760466666;31260466666;10240;10228
10;32122445000;30760488888;31260488888;10240;10228
11;32122468000;30760833333;31260833333;10240;10228
12;32496973000;30760833333;31260833333;10240;10228
13;32496994000;30760833333;31260833333;10240;10228
14;32496999000;30802111111;31302111111;10240;10228
15;32497006000;30802111111;31302111111;10240;10228
16;32497011000;30802111111;31302111111;10240;10228
17;32497015000;30802111111;31302111111;10240;10228
18;32497020000;30802111111;31302111111;10240;10228
19;32497025000;30802111111;31302111111;10240;10228
20;32497062000;30802111111;31302111111;10240;10228
21;32497068000;30802133333;31302133333;10240;10228
22;32497074000;30802533333;31302533333;10240;10228
23;32497077000;30802533333;31302533333;10240;10228
24;32522709000;30802533333;31302533333;10240;10228
25;32522730000;30843777777;31343777777;10240;10228
26;32549488000;30843777777;31343777777;10240;10228
28;32897357000;30843777777;31343777777;10240;10228
29;32897398000;30843777777;31343777777;10240;10228
30;32897404000;30843777777;31343777777;10240;10228
31;32897411000;30843777777;31343777777;10240;10228
32;32897417000;30843800000;31343800000;10240;10228
33;32897428000;30844122222;31344122222;10240;10228
34;32897442000;30844122222;31344122222;10240;10228
35;32897447000;30844122222;31344122222;10240;10228
36;32897451000;30885455555;31385455555;10240;10228
37;32897611000;30885455555;31385455555;10240;10228
38;32897620000;30885455555;31385455555;10240;10228
39;32897625000;30885455555;31385455555;10240;10228
41;32897629000;30885455555;31385455555;10240;10228
42;32897636000;30885455555;31385455555;10240;10228
43;32897642000;30885466666;31385466666;10240;10228
44;32897647000;30885800000;31385800000;10240;10228
45;32897653000;30885800000;31385800000;10240;10228
46;32897662000;30885800000;31385800000;10240;10228
47;32897670000;30927122222;31427122222;10240;10228
48;32897675000;30927122222;31427122222;10240;10228
49;32897687000;30927122222;31427122222;10240;10228
50;32897692000;30927122222;31427122222;10240;10228
51;32897704000;30927122222;31427122222;10240;10228
52;32923094000;30927122222;31427122222;10240;10228
53;32923127000;30927122222;31427122222;10240;10228
54;32949985000;30927133333;31427133333;10240;10228
55;32950003000;30927455555;31427455555;10240;10228
56;32950013000;30927455555;31427455555;10240;10228
57;32950017000;30927455555;31427455555;10240;10228
58;33297712000;30968788888;31468788888;10240;10228
59;33297756000;30968788888;31468788888;10240;10228
60;33297762000;30968788888;31468788888;10240;10228
61;33297769000;30968788888;31468788888;10240;10228
62;33297774000;30968788888;31468788888;10240;10228
63;33297781000;30968788888;31468788888;10240;10228
64;33297795000;30968788888;31468788888;10240;10228
65;33297801000;30968800000;31468800000;10240;10228
67;33297831000;30969077777;31469077777;10240;10228
68;33297854000;30969077777;31469077777;10240;10228
69;33297859000;31010455555;31510455555;10240;10228
70;33297864000;31010455555;31510455555;10240;10228
71;33297868000;31010455555;31510455555;10240;10228
72;33297873000;31010455555;31510455555;10240;10228
73;33297877000;31010455555;31510455555;10240;10228
74;33297881000;31010455555;31510455555;10240;10228
75;33297885000;31010455555;31510455555;10240;10228
76;33297889000;31010466666;31510466666;10240;10228
77;33297894000;31010800000;31510800000;10240;10228
78;33297903000;31010800000;31510800000;10240;10228
79;33297924000;31010800000;31510800000;10240;10228
80;33297929000;31052122222;31552122222;10240;10228
81;33297934000;31052122222;31552122222;10240;10228
82;33297939000;31052122222;31552122222;10240;10228
83;33323377000;31052122222;31552122222;10240;10228
84;33323396000;31052122222;31552122222;10240;10228
85;33350227000;31052122222;31552122222;10240;10228
86;33350238000;31052122222;31552122222;10240;10228
87;33350242000;31052133333;31552133333;10240;10228
88;33350246000;31052444444;31552444444;10240;10228
