seqnum;now;rtptime;deadline;packet_len;payload_len
0;29152662000;28190822222;28690822222;10240;10228
1;29152725000;28190822222;28690822222;10240;10228
2;29152735000;28190822222;28690822222;10240;10228
3;29152739000;28221933333;28721933333;10240;10228
4;29552963000;28221933333;28721933333;10240;10228
5;29552975000;28221933333;28721933333;10240;10228
6;29552992000;28221933333;28721933333;10240;10228
7;29552999000;28221933333;28721933333;10240;10228
8;29553005000;28221933333;28721933333;10240;10228
9;29553016000;28221933333;28721933333;10240;10228
10;29581080000;28221944444;28721944444;10240;10228
11;29581104000;28222300000;28722300000;10240;10228
12;29953294000;28222300000;28722300000;10240;10228
13;29953310000;28222300000;28722300000;10240;10228
14;29953327000;28263588888;28763588888;10240;10228
15;29953336000;28263588888;28763588888;10240;10228
16;29953345000;28263588888;28763588888;10240;10228
17;29953351000;28263588888;28763588888;10240;10228
18;29953359000;28263588888;28763588888;10240;10228
19;29953364000;28263588888;28763588888;10240;10228
20;29953367000;28263588888;28763588888;10240;10228
21;29953371000;28263600000;28763600000;10240;10228
22;29953382000;28264000000;28764000000;10240;10228
23;29953386000;28264000000;28764000000;10240;10228
24;29981398000;28264000000;28764000000;10240;10228
25;29981418000;28305255555;28805255555;10240;10228
26;30008210000;28305255555;28805255555;10240;10228
27;30008230000;28305255555;28805255555;10240;10228
28;30353688000;28305255555;28805255555;10240;10228
29;30353726000;28305255555;28805255555;10240;10228
30;30353745000;28305255555;28805255555;10240;10228
31;30353774000;28305255555;28805255555;10240;10228
32;30353785000;28305266666;28805266666;10240;10228
33;30353799000;28305600000;28805600000;10240;10228
34;30353817000;28305600000;28805600000;10240;10228
35;30353829000;28305600000;28805600000;10240;10228
36;30353837000;28346922222;28846922222;10240;10228
37;30353842000;28346922222;28846922222;10240;10228
38;30353847000;28346922222;28846922222;10240;10228
39;30353851000;28346922222;28846922222;10240;10228
40;30353856000;28346922222;28846922222;10240;10228
41;30353861000;28346922222;28846922222;10240;10228
43;30353865000;28346933333;28846933333;10240;10228
44;30353873000;28347288888;28847288888;10240;10228
45;30353891000;28347288888;28847288888;10240;10228
46;30353896000;28347288888;28847288888;10240;10228
47;30353924000;28388577777;28888577777;10240;10228
48;30353929000;28388577777;28888577777;10240;10228
49;30353944000;28388577777;28888577777;10240;10228
50;30353949000;28388577777;28888577777;10240;10228
51;30353952000;28388577777;28888577777;10240;10228
54;30408529000;28388588888;28888588888;10240;10228
55;30408554000;28388911111;28888911111;10240;10228
56;30408570000;28388911111;28888911111;10240;10228
57;30408577000;28388911111;28888911111;10240;10228
58;30435581000;28430266666;28930266666;10240;10228
59;30435618000;28430266666;28930266666;10240;10228
60;30754099000;28430266666;28930266666;10240;10228
61;30754133000;28430266666;28930266666;10240;10228
63;30754141000;28430266666;28930266666;10240;10228
64;30754160000;28430266666;28930266666;10240;10228
65;30754165000;28430288888;28930288888;10240;10228
66;30754174000;28430611111;28930611111;10240;10228
67;30754189000;28430611111;28930611111;10240;10228
68;30754210000;28430611111;28930611111;10240;10228
70;30754214000;28471922222;28971922222;10240;10228
71;30754246000;28471922222;28971922222;10240;10228
72;30754411000;28471922222;28971922222;10240;10228
74;30754425000;28471922222;28971922222;10240;10228
75;30754431000;28471922222;28971922222;10240;10228
76;30754435000;28471933333;28971933333;10240;10228
77;30754440000;28472300000;28972300000;10240;10228
78;30754445000;28472300000;28972300000;10240;10228
79;30754450000;28472300000;28972300000;10240;10228
80;30754455000;28513588888;29013588888;10240;10228
81;30754459000;28513588888;29013588888;10240;10228
82;30754464000;28513588888;29013588888;10240;10228
83;30754474000;28513588888;29013588888;10240;10228
84;30754479000;28513588888;29013588888;10240;10228
86;30754483000;28513588888;29013588888;10240;10228
87;30754515000;28513600000;29013600000;10240;10228
88;30754521000;28513911111;29013911111;10240;10228
89;30754526000;28513911111;29013911111;10240;10228
90;30754530000;28513911111;29013911111;10240;10228
91;30754535000;28555255555;29055255555;10240;10228
92;30754540000;28555255555;29055255555;10240;10228
93;30754547000;28555255555;29055255555;10240;10228
94;30754551000;28555255555;29055255555;10240;10228
95;30754556000;28555255555;29055255555;10240;10228
96;30754560000;28555255555;29055255555;10240;10228
97;30754564000;28555255555;29055255555;10240;10228
98;30808892000;28555266666;29055266666;10240;10228
99;30809246000;28555566666;29055566666;10240;10228
100;30809258000;28555566666;29055566666;10240;10228
101;30809263000;28555566666;29055566666;10240;10228
102;30809268000;28596922222;29096922222;10240;10228
103;30809272000;28596922222;29096922222;10240;10228
104;30835925000;28596922222;29096922222;10240;10228
105;30835935000;28596922222;29096922222;10240;10228
108;31154501000;28596922222;29096922222;10240;10228
109;31154523000;28596944444;29096944444;10240;10228
110;31154540000;28597222222;29097222222;10240;10228
111;31154546000;28597222222;29097222222;10240;10228
112;31154550000;28597222222;29097222222;10240;10228
113;31154574000;28638588888;29138588888;10240;10228
114;31154580000;28638588888;29138588888;10240;10228
115;31154590000;28638588888;29138588888;10240;10228
116;31154595000;28638588888;29138588888;10240;10228
117;31154648000;28638588888;29138588888;10240;10228
118;31154741000;28638588888;29138588888;10240;10228
119;31154753000;28638588888;29138588888;10240;10228
120;31154758000;28638611111;29138611111;10240;10228
121;31154763000;28638911111;29138911111;10240;10228
122;31154767000;28638911111;29138911111;10240;10228
123;31154777000;28638911111;29138911111;10240;10228
124;31154781000;28680255555;29180255555;10240;10228
125;31154803000;28680255555;29180255555;10240;10228
126;31154812000;28680255555;29180255555;10240;10228
127;31154826000;28680255555;29180255555;10240;10228
128;31154844000;28680255555;29180255555;10240;10228
129;31154849000;28680255555;29180255555;10240;10228
130;31154854000;28680255555;29180255555;10240;10228
131;31154857000;28680277777;29180277777;10240;10228
132;31154868000;28680555555;29180555555;10240;10228
133;31154872000;28680555555;29180555555;10240;10228
134;31154951000;28680555555;29180555555;10240;10228
136;31154959000;28721933333;29221933333;10240;10228
137;31154978000;28721933333;29221933333;10240;10228
138;31154983000;28721933333;29221933333;10240;10228
139;31154993000;28721933333;29221933333;10240;10228
140;31154997000;28721933333;29221933333;10240;10228
141;31155015000;28721933333;29221933333;10240;10228
142;31155025000;28721944444;29221944444;10240;10228
143;31155095000;28722255555;29222255555;10240;10228
144;31155110000;28722255555;29222255555;10240;10228
145;31209211000;28722255555;29222255555;10240;10228
146;31209222000;28763588888;29263588888;10240;10228
147;31209509000;28763588888;29263588888;10240;10228
148;31209521000;28763588888;29263588888;10240;10228
149;31209525000;28763588888;29263588888;10240;10228
150;31209530000;28763588888;29263588888;10240;10228
151;31209534000;28763588888;29263588888;10240;10228
152;31236228000;28763588888;29263588888;10240;10228
153;31236238000;28763600000;29263600000;10240;10228
154;31554923000;28763911111;29263911111;10240;10228
155;31554957000;28763911111;29263911111;10240;10228
156;31554962000;28763911111;29263911111;10240;10228
157;31554971000;28805255555;29305255555;10240;10228
158;31554978000;28805255555;29305255555;10240;10228
159;31554983000;28805255555;29305255555;10240;10228
160;31554987000;28805255555;29305255555;10240;10228
161;31554992000;28805255555;29305255555;10240;10228
162;31554998000;28805255555;29305255555;10240;10228
163;31555011000;28805255555;29305255555;10240;10228
164;31555040000;28805277777;29305277777;10240;10228
165;31555052000;28805577777;29305577777;10240;10228
166;31555081000;28805577777;29305577777;10240;10228
167;31555086000;28805577777;29305577777;10240;10228
168;31555102000;28846922222;29346922222;10240;10228
169;31555122000;28846922222;29346922222;10240;10228
170;31555130000;28846922222;29346922222;10240;10228
171;31555134000;28846922222;29346922222;10240;10228
172;31555145000;28846922222;29346922222;10240;10228
173;31555150000;28846922222;29346922222;10240;10228
174;31555155000;28846922222;29346922222;10240;10228
175;31555161000;28846933333;29346933333;10240;10228
176;31555165000;28847244444;29347244444;10240;10228
177;31555264000;28847244444;29347244444;10240;10228
178;31555275000;28847244444;29347244444;10240;10228
179;31555281000;28888588888;29388588888;10240;10228
180;31555288000;28888588888;29388588888;10240;10228
181;31555294000;28888588888;29388588888;10240;10228
182;31555324000;28888588888;29388588888;10240;10228
183;31555331000;28888588888;29388588888;10240;10228
184;31555335000;28888588888;29388588888;10240;10228
185;31555349000;28888588888;29388588888;10240;10228
186;31555367000;28888600000;29388600000;10240;10228
187;31555373000;28888900000;29388900000;10240;10228
188;31555377000;28888900000;29388900000;10240;10228
189;31555381000;28888900000;29388900000;10240;10228
190;31555385000;28930266666;29430266666;10240;10228
191;31555394000;28930266666;29430266666;10240;10228
192;31555408000;28930266666;29430266666;10240;10228
193;31555415000;28930266666;29430266666;10240;10228
194;31555457000;28930266666;29430266666;10240;10228
195;31555462000;28930266666;29430266666;10240;10228
196;31609518000;28930266666;29430266666;10240;10228
197;31609536000;28930277777;29430277777;10240;10228
198;31609542000;28930544444;29430544444;10240;10228
199;31609736000;28930544444;29430544444;10240;10228
200;31609741000;28930544444;29430544444;10240;10228
201;31609775000;28971922222;29471922222;10240;10228
203;31609804000;28971922222;29471922222;10240;10228
204;31636513000;28971922222;29471922222;10240;10228
205;31955272000;28971922222;29471922222;10240;10228
208;31955295000;28971933333;29471933333;10240;10228
209;31955330000;28972233333;29472233333;10240;10228
210;31955337000;28972233333;29472233333;10240;10228
211;31955344000;28972233333;29472233333;10240;10228
212;31955354000;29013588888;29513588888;10240;10228
213;31955358000;29013588888;29513588888;10240;10228
214;31955363000;29013588888;29513588888;10240;10228
