seqnum;now;rtptime;deadline;packet_len;payload_len
0;6281154000;6191544444;6691544444;10240;10228
4;6281244000;6222533333;6722533333;10240;10228
7;6281272000;6222533333;6722533333;10240;10228
1;6281316000;6191544444;6691544444;10240;10228
2;6281498000;6191544444;6691544444;10240;10228
5;6281701000;6222533333;6722533333;10240;10228
6;6281710000;6222533333;6722533333;10240;10228
10;6321519000;6222555555;6722555555;10240;10228
11;6321547000;6222911111;6722911111;10240;10228
12;6321553000;6222911111;6722911111;10240;10228
13;6321740000;6222911111;6722911111;10240;10228
14;6321961000;6264222222;6764222222;10240;10228
15;6321975000;6264222222;6764222222;10240;10228
16;6322152000;6264222222;6764222222;10240;10228
17;6322373000;6264222222;6764222222;10240;10228
18;6322383000;6264222222;6764222222;10240;10228
19;6322579000;6264222222;6764222222;10240;10228
20;6322598000;6264222222;6764222222;10240;10228
22;6361850000;6264644444;6764644444;10240;10228
23;6361872000;6264644444;6764644444;10240;10228
3;6362011000;6222533333;6722533333;10240;10228
8;6362219000;6222533333;6722533333;10240;10228
9;6362242000;6222533333;6722533333;10240;10228
24;6362420000;6264644444;6764644444;10240;10228
25;6362637000;6305855555;6805855555;10240;10228
26;6362658000;6305855555;6805855555;10240;10228
27;6362847000;6305855555;6805855555;10240;10228
28;6362860000;6305855555;6805855555;10240;10228
29;6363002000;6305855555;6805855555;10240;10228
30;6363226000;6305855555;6805855555;10240;10228
31;6363238000;6305855555;6805855555;10240;10228
32;6363415000;6305866666;6805866666;10240;10228
34;6367915000;6306233333;6806233333;10240;10228
35;6368116000;6306233333;6806233333;10240;10228
36;6402141000;6347544444;6847544444;10240;10228
37;6402159000;6347544444;6847544444;10240;10228
38;6402448000;6347544444;6847544444;10240;10228
39;6402687000;6347544444;6847544444;10240;10228
40;6402890000;6347544444;6847544444;10240;10228
41;6402901000;6347544444;6847544444;10240;10228
42;6403096000;6347544444;6847544444;10240;10228
43;6403107000;6347555555;6847555555;10240;10228
44;6409599000;6347877777;6847877777;10240;10228
45;6409796000;6347877777;6847877777;10240;10228
46;6409816000;6347877777;6847877777;10240;10228
47;6410000000;6389266666;6889266666;10240;10228
48;6410189000;6389266666;6889266666;10240;10228
50;6410202000;6389266666;6889266666;10240;10228
51;6410394000;6389266666;6889266666;10240;10228
52;6410404000;6389266666;6889266666;10240;10228
53;6410618000;6389266666;6889266666;10240;10228
54;6410639000;6389322222;6889322222;10240;10228
21;6442558000;6264233333;6764233333;10240;10228
33;6442871000;6306233333;6806233333;10240;10228
49;6450874000;6389266666;6889266666;10240;10228
55;6451034000;6389677777;6889677777;10240;10228
57;6451070000;6389677777;6889677777;10240;10228
59;6451076000;6430900000;6930900000;10240;10228
56;6451242000;6389677777;6889677777;10240;10228
58;6451448000;6430900000;6930900000;10240;10228
62;6483326000;6430900000;6930900000;10240;10228
64;6491366000;6430900000;6930900000;10240;10228
63;6491393000;6430900000;6930900000;10240;10228
65;6491397000;6430933333;6930933333;10240;10228
66;6492686000;6431266666;6931266666;10240;10228
68;6492696000;6431266666;6931266666;10240;10228
70;6492704000;6472555555;6972555555;10240;10228
67;6492918000;6431266666;6931266666;10240;10228
69;6493141000;6472555555;6972555555;10240;10228
71;6523789000;6472555555;6972555555;10240;10228
72;6531666000;6472555555;6972555555;10240;10228
74;6531676000;6472555555;6972555555;10240;10228
73;6531899000;6472555555;6972555555;10240;10228
75;6532964000;6472555555;6972555555;10240;10228
76;6532975000;6472588888;6972588888;10240;10228
60;6533390000;6430900000;6930900000;10240;10228
61;6533603000;6430900000;6930900000;10240;10228
77;6534378000;6472911111;6972911111;10240;10228
78;6534399000;6472911111;6972911111;10240;10228
79;6564269000;6472911111;6972911111;10240;10228
80;6571942000;6514244444;7014244444;10240;10228
81;6571953000;6514244444;7014244444;10240;10228
82;6572379000;6514244444;7014244444;10240;10228
83;6573251000;6514244444;7014244444;10240;10228
84;6573262000;6514244444;7014244444;10240;10228
85;6573297000;6514244444;7014244444;10240;10228
86;6573860000;6514244444;7014244444;10240;10228
87;6574111000;6514266666;7014266666;10240;10228
89;6576064000;6514566666;7014566666;10240;10228
91;6576084000;6555888888;7055888888;10240;10228
88;6576241000;6514566666;7014566666;10240;10228
90;6576474000;6514566666;7014566666;10240;10228
92;6604749000;6555888888;7055888888;10240;10228
93;6612237000;6555888888;7055888888;10240;10228
94;6612248000;6555888888;7055888888;10240;10228
95;6613520000;6555888888;7055888888;10240;10228
97;6613533000;6555888888;7055888888;10240;10228
98;6613549000;6555911111;7055911111;10240;10228
96;6613759000;6555888888;7055888888;10240;10228
99;6617691000;6556255555;7056255555;10240;10228
101;6617702000;6556255555;7056255555;10240;10228
103;6617707000;6597555555;7097555555;10240;10228
100;6617920000;6556255555;7056255555;10240;10228
102;6618157000;6597555555;7097555555;10240;10228
104;6618342000;6597555555;7097555555;10240;10228
105;6652531000;6597555555;7097555555;10240;10228
106;6652765000;6597555555;7097555555;10240;10228
107;6652961000;6597555555;7097555555;10240;10228
108;6653805000;6597555555;7097555555;10240;10228
109;6653825000;6597588888;7097588888;10240;10228
111;6659375000;6597833333;7097833333;10240;10228
113;6659386000;6639244444;7139244444;10240;10228
116;6659390000;6639244444;7139244444;10240;10228
117;6659394000;6639244444;7139244444;10240;10228
110;6659577000;6597833333;7097833333;10240;10228
112;6659793000;6597833333;7097833333;10240;10228
114;6659809000;6639244444;7139244444;10240;10228
118;6688061000;6639244444;7139244444;10240;10228
120;6693018000;6639288888;7139288888;10240;10228
119;6693217000;6639244444;7139244444;10240;10228
121;6701075000;6639577777;7139577777;10240;10228
123;6701086000;6639577777;7139577777;10240;10228
125;6701102000;6680888888;7180888888;10240;10228
127;6701107000;6680888888;7180888888;10240;10228
129;6701127000;6680888888;7180888888;10240;10228
131;6701132000;6680944444;7180944444;10240;10228
122;6701235000;6639577777;7139577777;10240;10228
124;6701419000;6680888888;7180888888;10240;10228
126;6701634000;6680888888;7180888888;10240;10228
128;6701644000;6680888888;7180888888;10240;10228
130;6701871000;6680888888;7180888888;10240;10228
115;6733368000;6639244444;7139244444;10240;10228
133;6742749000;6681233333;7181233333;10240;10228
135;6742763000;6722555555;7222555555;10240;10228
137;6742770000;6722555555;7222555555;10240;10228
139;6742774000;6722555555;7222555555;10240;10228
141;6742788000;6722555555;7222555555;10240;10228
132;6742898000;6681233333;7181233333;10240;10228
134;6743080000;6681233333;7181233333;10240;10228
136;6743317000;6722555555;7222555555;10240;10228
140;6743329000;6722555555;7222555555;10240;10228
142;6743343000;6722611111;7222611111;10240;10228
143;6784353000;6722888888;7222888888;10240;10228
145;6784363000;6722888888;7222888888;10240;10228
147;6784391000;6764222222;7264222222;10240;10228
149;6784407000;6764222222;7264222222;10240;10228
151;6784413000;6764222222;7264222222;10240;10228
153;6784428000;6764277777;7264277777;10240;10228
144;6784560000;6722888888;7222888888;10240;10228
146;6784766000;6764222222;7264222222;10240;10228
148;6784787000;6764222222;7264222222;10240;10228
150;6784991000;6764222222;7264222222;10240;10228
152;6785186000;6764222222;7264222222;10240;10228
138;6825025000;6722555555;7222555555;10240;10228
157;6826017000;6805866666;7305866666;10240;10228
159;6826051000;6805866666;7305866666;10240;10228
161;6826057000;6805866666;7305866666;10240;10228
162;6826063000;6805866666;7305866666;10240;10228
163;6826076000;6805866666;7305866666;10240;10228
164;6826080000;6805922222;7305922222;10240;10228
154;6826199000;6764600000;7264600000;10240;10228
156;6826409000;6764600000;7264600000;10240;10228
160;6826429000;6805866666;7305866666;10240;10228
155;6866306000;6764600000;7264600000;10240;10228
165;6867694000;6806255555;7306255555;10240;10228
167;6867703000;6806255555;7306255555;10240;10228
169;6867727000;6847555555;7347555555;10240;10228
171;6867731000;6847555555;7347555555;10240;10228
166;6867923000;6806255555;7306255555;10240;10228
168;6868137000;6847555555;7347555555;10240;10228
170;6868343000;6847555555;7347555555;10240;10228
172;6868352000;6847555555;7347555555;10240;10228
