seqnum;now;rtptime;deadline
2;5188245000;4654377777;5154377777
3;5246073000;4685711111;5185711111
4;5246091000;4685711111;5185711111
5;5246092000;4685711111;5185711111
6;5246094000;4685711111;5185711111
7;5246095000;4685711111;5185711111
8;5246098000;4685711111;5185711111
9;5246099000;4685711111;5185711111
10;5246210000;4685733333;5185733333
11;5246216000;4686077777;5186077777
12;5246218000;4686077777;5186077777
13;5246219000;4686077777;5186077777
14;5287601000;4727366666;5227366666
15;5287604000;4727366666;5227366666
16;5287606000;4727366666;5227366666
17;5287607000;4727366666;5227366666
18;5287608000;4727366666;5227366666
19;5287609000;4727366666;5227366666
20;5287610000;4727366666;5227366666
21;5287681000;4727377777;5227377777
22;5287687000;4727766666;5227766666
23;5287689000;4727766666;5227766666
24;5287690000;4727766666;5227766666
25;5329125000;4769055555;5269055555
26;5329129000;4769055555;5269055555
27;5329130000;4769055555;5269055555
28;5329131000;4769055555;5269055555
29;5329133000;4769055555;5269055555
30;5329134000;4769055555;5269055555
31;5329135000;4769055555;5269055555
32;5329275000;4769066666;5269066666
33;5329280000;4769422222;5269422222
34;5329282000;4769422222;5269422222
35;5329283000;4769422222;5269422222
36;5370111000;4810722222;5310722222
37;5370114000;4810722222;5310722222
38;5370115000;4810722222;5310722222
39;5370117000;4810722222;5310722222
40;5370118000;4810722222;5310722222
41;5370119000;4810722222;5310722222
42;5370120000;4810722222;5310722222
43;5370241000;4810755555;5310755555
44;5370246000;4811077777;5311077777
45;5370248000;4811077777;5311077777
46;5370249000;4811077777;5311077777
47;5410408000;4852388888;5352388888
48;5410411000;4852388888;5352388888
49;5410413000;4852388888;5352388888
50;5410414000;4852388888;5352388888
51;5410415000;4852388888;5352388888
52;5410416000;4852388888;5352388888
53;5410417000;4852388888;5352388888
54;5410527000;4852422222;5352422222
55;5410533000;4852722222;5352722222
56;5410535000;4852722222;5352722222
57;5410536000;4852722222;5352722222
58;5449137000;4894066666;5394066666
59;5449141000;4894066666;5394066666
60;5449142000;4894066666;5394066666
61;5449143000;4894066666;5394066666
62;5449144000;4894066666;5394066666
63;5449146000;4894066666;5394066666
64;5449147000;4894066666;5394066666
65;5449247000;4894077777;5394077777
66;5449253000;4894433333;5394433333
