seqnum;now;rtptime;deadline
0;4432474000;3870233333;4370233333
1;4432478000;3870233333;4370233333
2;4432480000;3870233333;4370233333
3;4461443000;3901466666;4401466666
4;4461459000;3901466666;4401466666
5;4461460000;3901466666;4401466666
6;4461463000;3901466666;4401466666
7;4461464000;3901466666;4401466666
8;4461466000;3901466666;4401466666
9;4461467000;3901466666;4401466666
10;4461691000;3901488888;4401488888
12;4461698000;3901833333;4401833333
13;4461699000;3901833333;4401833333
14;4503115000;3943122222;4443122222
15;4503119000;3943122222;4443122222
16;4503120000;3943122222;4443122222
17;4503121000;3943122222;4443122222
18;4503122000;3943122222;4443122222
19;4503124000;3943122222;4443122222
20;4503125000;3943122222;4443122222
21;4503324000;3943133333;4443133333
22;4503340000;3943544444;4443544444
23;4503341000;3943544444;4443544444
24;4503343000;3943544444;4443544444
25;4544527000;3984788888;4484788888
26;4544531000;3984788888;4484788888
27;4544533000;3984788888;4484788888
28;4544534000;3984788888;4484788888
29;4544535000;3984788888;4484788888
30;4544536000;3984788888;4484788888
31;4544538000;3984788888;4484788888
32;4544769000;3984800000;4484800000
33;4544773000;3985122222;4485122222
34;4544774000;3985122222;4485122222
35;4544776000;3985122222;4485122222
36;4585029000;4026477777;4526477777
37;4585033000;4026477777;4526477777
38;4585034000;4026477777;4526477777
39;4585036000;4026477777;4526477777
40;4585037000;4026477777;4526477777
41;4585038000;4026477777;4526477777
42;4585040000;4026477777;4526477777
43;4585890000;4026500000;4526500000
44;4585905000;4026833333;4526833333
45;4585906000;4026833333;4526833333
46;4585908000;4026833333;4526833333
47;4626920000;4068133333;4568133333
48;4626924000;4068133333;4568133333
49;4626925000;4068133333;4568133333
50;4626927000;4068133333;4568133333
51;4626928000;4068133333;4568133333
52;4626929000;4068133333;4568133333
53;4626930000;4068133333;4568133333
54;4627138000;4068177777;4568177777
55;4627144000;4068488888;4568488888
56;4627155000;4068488888;4568488888
57;4627156000;4068488888;4568488888
58;4666702000;4109800000;4609800000
59;4666706000;4109800000;4609800000
60;4666707000;4109800000;4609800000
61;4666708000;4109800000;4609800000
62;4666709000;4109800000;4609800000
63;4666711000;4109800000;4609800000
64;4666712000;4109800000;4609800000
65;4666848000;4109822222;4609822222
66;4666851000;4110177777;4610177777
67;4666852000;4110177777;4610177777
68;4666853000;4110177777;4610177777
69;4706745000;4151455555;4651455555
70;4706749000;4151455555;4651455555
71;4706751000;4151455555;4651455555
72;4706752000;4151455555;4651455555
73;4706753000;4151455555;4651455555
74;4706754000;4151455555;4651455555
75;4706755000;4151455555;4651455555
76;4706947000;4151466666;4651466666
77;4706950000;4151800000;4651800000
78;4706952000;4151800000;4651800000
79;4706953000;4151800000;4651800000
80;4746272000;4193122222;4693122222
81;4746276000;4193122222;4693122222
82;4746277000;4193122222;4693122222
83;4746278000;4193122222;4693122222
84;4746279000;4193122222;4693122222
85;4746280000;4193122222;4693122222
86;4746281000;4193122222;4693122222
