seqnum;now;rtptime;deadline
0;10347702000;10007400000;10507400000
1;10347708000;10007400000;10507400000
3;10378606000;10038533333;10538533333
4;10378621000;10038533333;10538533333
5;10378623000;10038533333;10538533333
6;10378637000;10038533333;10538533333
7;10378638000;10038533333;10538533333
8;10417556000;10038533333;10538533333
9;10417567000;10038533333;10538533333
10;10468122000;10038555555;10538555555
11;10468137000;10038900000;10538900000
12;10468139000;10038900000;10538900000
14;10511695000;10080200000;10580200000
15;10511711000;10080200000;10580200000
16;10511713000;10080200000;10580200000
17;10511715000;10080200000;10580200000
18;10511716000;10080200000;10580200000
19;10511717000;10080200000;10580200000
20;10537804000;10080200000;10580200000
21;10588301000;10080211111;10580211111
22;10588317000;10080588888;10580588888
23;10588319000;10080588888;10580588888
24;10588320000;10080588888;10580588888
25;10629718000;10121866666;10621866666
26;10629722000;10121866666;10621866666
27;10629733000;10121866666;10621866666
28;10629734000;10121866666;10621866666
29;10629735000;10121866666;10621866666
30;10629736000;10121866666;10621866666
31;10629737000;10121866666;10621866666
32;10702841000;10121877777;10621877777
37;10743509000;10163533333;10663533333
38;10743512000;10163533333;10663533333
39;10743523000;10163533333;10663533333
40;10743524000;10163533333;10663533333
43;10743680000;10163544444;10663544444
44;10743684000;10163877777;10663877777
45;10743686000;10163877777;10663877777
46;10743687000;10163877777;10663877777
47;10783022000;10205200000;10705200000
55;10783181000;10205522222;10705522222
56;10783184000;10205522222;10705522222
57;10783185000;10205522222;10705522222
58;10821585000;10246866666;10746866666
59;10821588000;10246866666;10746866666
60;10821590000;10246866666;10746866666
61;10821591000;10246866666;10746866666
63;10821592000;10246866666;10746866666
64;10821593000;10246866666;10746866666
65;10821791000;10246877777;10746877777
66;10821807000;10247177777;10747177777
67;10821808000;10247177777;10747177777
68;10821809000;10247177777;10747177777
69;10858584000;10288533333;10788533333
70;10858587000;10288533333;10788533333
71;10858588000;10288533333;10788533333
72;10858589000;10288533333;10788533333
73;10858590000;10288533333;10788533333
74;10858591000;10288533333;10788533333
75;10858592000;10288533333;10788533333
76;10949156000;10288544444;10788544444
80;10949171000;10330200000;10830200000
81;10949173000;10330200000;10830200000
82;10949174000;10330200000;10830200000
83;10949175000;10330200000;10830200000
84;10949176000;10330200000;10830200000
85;10949177000;10330200000;10830200000
86;10949178000;10330200000;10830200000
87;10990663000;10330211111;10830211111
88;10990668000;10330522222;10830522222
89;10990670000;10330522222;10830522222
90;10990671000;10330522222;10830522222
91;11032149000;10371866666;10871866666
108;11073266000;10413533333;10913533333
109;11073468000;10413544444;10913544444
110;11073484000;10413800000;10913800000
111;11073485000;10413800000;10913800000
112;11073486000;10413800000;10913800000
113;11113723000;10455188888;10955188888
114;11113736000;10455188888;10955188888
115;11113737000;10455188888;10955188888
116;11113739000;10455188888;10955188888
117;11113741000;10455188888;10955188888
118;11113742000;10455188888;10955188888
119;11113743000;10455188888;10955188888
120;11113892000;10455200000;10955200000
121;11113896000;10455511111;10955511111
122;11113898000;10455511111;10955511111
123;11113899000;10455511111;10955511111
124;11153585000;10496866666;10996866666
166;11267341000;10622233333;11122233333
238;11430599000;10913522222;11413522222
305;11485657000;11163522222;11663522222
306;11485661000;11163522222;11663522222
307;11485860000;11163533333;11663533333
308;11485875000;11163800000;11663800000
309;11485876000;11163800000;11663800000
310;11485877000;11163800000;11663800000
311;11492840000;11205211111;11705211111
312;11492843000;11205211111;11705211111
313;11492844000;11205211111;11705211111
314;11492845000;11205211111;11705211111
315;11492846000;11205211111;11705211111
316;11492847000;11205211111;11705211111
317;11492859000;11205211111;11705211111
318;11493058000;11205233333;11705233333
319;11493064000;11205533333;11705533333
320;11493065000;11205533333;11705533333
321;11493066000;11205533333;11705533333
322;11759470000;11246866666;11746866666
359;11779081000;11371866666;11871866666
360;11779089000;11371866666;11871866666
361;11779091000;11371866666;11871866666
363;11779191000;11372155555;11872155555
364;11779194000;11372155555;11872155555
365;11779196000;11372155555;11872155555
366;11779486000;11413522222;11913522222
367;11779489000;11413522222;11913522222
368;11779491000;11413522222;11913522222
369;11779492000;11413522222;11913522222
371;11779502000;11413522222;11913522222
372;11779504000;11413522222;11913522222
374;11779562000;11413811111;11913811111
375;11779565000;11413811111;11913811111
376;11779576000;11413811111;11913811111
377;11798856000;11455200000;11955200000
378;11798863000;11455200000;11955200000
379;11798865000;11455200000;11955200000
380;11798866000;11455200000;11955200000
381;11798868000;11455200000;11955200000
382;11798870000;11455200000;11955200000
383;11861598000;11455200000;11955200000
384;11918999000;11455211111;11955211111
385;11919018000;11455500000;11955500000
386;11919019000;11455500000;11955500000
387;11919021000;11455500000;11955500000
388;12036658000;11496866666;11996866666
389;12036662000;11496866666;11996866666
391;12036664000;11496866666;11996866666
392;12036665000;11496866666;11996866666
393;12036666000;11496866666;11996866666
394;12036667000;11496866666;11996866666
395;12036791000;11496877777;11996877777
396;12036797000;11497155555;11997155555
397;12036798000;11497155555;11997155555
398;12036799000;11497155555;11997155555
399;12076280000;11538522222;12038522222
400;12076284000;11538522222;12038522222
401;12102205000;11538522222;12038522222
402;12102207000;11538522222;12038522222
403;12102260000;11538522222;12038522222
404;12102271000;11538522222;12038522222
405;12104454000;11538522222;12038522222
406;12155999000;11538533333;12038533333
407;12156014000;11538811111;12038811111
408;12156015000;11538811111;12038811111
409;12156016000;11538811111;12038811111
410;12197468000;11580200000;12080200000
411;12197471000;11580200000;12080200000
412;12197473000;11580200000;12080200000
413;12222489000;11580200000;12080200000
414;12222501000;11580200000;12080200000
415;12222502000;11580200000;12080200000
416;12222503000;11580200000;12080200000
417;12272992000;11580211111;12080211111
418;12273007000;11580511111;12080511111
419;12273008000;11580511111;12080511111
420;12273009000;11580511111;12080511111
421;12314487000;11621855555;12121855555
422;12314491000;11621855555;12121855555
423;12314492000;11621855555;12121855555
424;12314493000;11621855555;12121855555
428;12393286000;11621866666;12121866666
429;12393301000;11622188888;12122188888
430;12393302000;11622188888;12122188888
431;12393303000;11622188888;12122188888
432;12434720000;11663522222;12163522222
433;12434724000;11663522222;12163522222
434;12434725000;11663522222;12163522222
435;12434726000;11663522222;12163522222
436;12434727000;11663522222;12163522222
