seqnum;now;rtptime;deadline;packet_len;payload_len
0;11949158000;10645966666;11145966666;10240;10228
3;11949182000;10677122222;11177122222;10240;10228
4;11949205000;10677122222;11177122222;10240;10228
7;11949306000;10677122222;11177122222;10240;10228
1;11949316000;10645966666;11145966666;10240;10228
2;11949405000;10645966666;11145966666;10240;10228
5;11949415000;10677122222;11177122222;10240;10228
6;11949617000;10677122222;11177122222;10240;10228
8;12069378000;10677122222;11177122222;10240;10228
12;12069421000;10677500000;11177500000;10240;10228
15;12069455000;10718788888;11218788888;10240;10228
10;12069466000;10677144444;11177144444;10240;10228
11;12069686000;10677500000;11177500000;10240;10228
13;12069883000;10677500000;11177500000;10240;10228
14;12069895000;10718788888;11218788888;10240;10228
16;12189668000;10718788888;11218788888;10240;10228
17;12189701000;10718788888;11218788888;10240;10228
20;12189723000;10718788888;11218788888;10240;10228
22;12189760000;10719266666;11219266666;10240;10228
18;12189795000;10718788888;11218788888;10240;10228
19;12190027000;10718788888;11218788888;10240;10228
21;12190038000;10718800000;11218800000;10240;10228
23;12190226000;10719266666;11219266666;10240;10228
24;12309996000;10719266666;11219266666;10240;10228
25;12310023000;10760455555;11260455555;10240;10228
27;12310071000;10760455555;11260455555;10240;10228
29;12310092000;10760455555;11260455555;10240;10228
26;12310205000;10760455555;11260455555;10240;10228
28;12310374000;10760455555;11260455555;10240;10228
30;12310400000;10760455555;11260455555;10240;10228
31;12310788000;10760455555;11260455555;10240;10228
32;12430320000;10760466666;11260466666;10240;10228
33;12430337000;10760800000;11260800000;10240;10228
34;12430345000;10760800000;11260800000;10240;10228
36;12430360000;10802122222;11302122222;10240;10228
35;12430529000;10760800000;11260800000;10240;10228
37;12430724000;10802122222;11302122222;10240;10228
38;12430927000;10802122222;11302122222;10240;10228
39;12431200000;10802122222;11302122222;10240;10228
40;12550688000;10802122222;11302122222;10240;10228
41;12550704000;10802122222;11302122222;10240;10228
42;12550724000;10802122222;11302122222;10240;10228
44;12550741000;10802488888;11302488888;10240;10228
43;12550830000;10802133333;11302133333;10240;10228
45;12551195000;10802488888;11302488888;10240;10228
47;12551658000;10843788888;11343788888;10240;10228
48;12670969000;10843788888;11343788888;10240;10228
49;12670989000;10843788888;11343788888;10240;10228
50;12671008000;10843788888;11343788888;10240;10228
52;12671017000;10843788888;11343788888;10240;10228
51;12671192000;10843788888;11343788888;10240;10228
53;12671606000;10843788888;11343788888;10240;10228
54;12672012000;10843800000;11343800000;10240;10228
55;12672228000;10844111111;11344111111;10240;10228
56;12791294000;10844111111;11344111111;10240;10228
57;12791307000;10844111111;11344111111;10240;10228
58;12791318000;10885455555;11385455555;10240;10228
59;12791335000;10885455555;11385455555;10240;10228
60;12791513000;10885455555;11385455555;10240;10228
61;12792066000;10885455555;11385455555;10240;10228
62;12792441000;10885455555;11385455555;10240;10228
63;12792679000;10885455555;11385455555;10240;10228
64;12911665000;10885455555;11385455555;10240;10228
65;12911680000;10885466666;11385466666;10240;10228
66;12911699000;10885755555;11385755555;10240;10228
67;12911707000;10885755555;11385755555;10240;10228
68;12911985000;10885755555;11385755555;10240;10228
69;12912516000;10927122222;11427122222;10240;10228
71;12913153000;10927122222;11427122222;10240;10228
72;13031998000;10927122222;11427122222;10240;10228
73;13032013000;10927122222;11427122222;10240;10228
74;13032024000;10927122222;11427122222;10240;10228
75;13032031000;10927122222;11427122222;10240;10228
76;13032382000;10927133333;11427133333;10240;10228
77;13032957000;10927477777;11427477777;10240;10228
79;13033583000;10927477777;11427477777;10240;10228
80;13152286000;10968788888;11468788888;10240;10228
81;13152301000;10968788888;11468788888;10240;10228
82;13152318000;10968788888;11468788888;10240;10228
85;13153415000;10968788888;11468788888;10240;10228
86;13154061000;10968788888;11468788888;10240;10228
87;13154249000;10968800000;11468800000;10240;10228
88;13272572000;10969111111;11469111111;10240;10228
89;13272589000;10969111111;11469111111;10240;10228
90;13272599000;10969111111;11469111111;10240;10228
91;13272616000;11010455555;11510455555;10240;10228
92;13273717000;11010455555;11510455555;10240;10228
93;13273930000;11010455555;11510455555;10240;10228
94;13274141000;11010455555;11510455555;10240;10228
95;13274496000;11010455555;11510455555;10240;10228
96;13274710000;11010455555;11510455555;10240;10228
97;13392894000;11010455555;11510455555;10240;10228
98;13392908000;11010466666;11510466666;10240;10228
99;13392928000;11010777777;11510777777;10240;10228
100;13392934000;11010777777;11510777777;10240;10228
101;13394010000;11010777777;11510777777;10240;10228
102;13394407000;11052122222;11552122222;10240;10228
103;13394617000;11052122222;11552122222;10240;10228
104;13394940000;11052122222;11552122222;10240;10228
105;13395156000;11052122222;11552122222;10240;10228
106;13513182000;11052122222;11552122222;10240;10228
107;13513219000;11052122222;11552122222;10240;10228
108;13513228000;11052122222;11552122222;10240;10228
109;13513237000;11052133333;11552133333;10240;10228
110;13514288000;11052400000;11552400000;10240;10228
111;13514878000;11052400000;11552400000;10240;10228
112;13515081000;11052400000;11552400000;10240;10228
113;13515357000;11093788888;11593788888;10240;10228
114;13515562000;11093788888;11593788888;10240;10228
115;13633493000;11093788888;11593788888;10240;10228
116;13633541000;11093788888;11593788888;10240;10228
117;13633586000;11093788888;11593788888;10240;10228
118;13633607000;11093788888;11593788888;10240;10228
119;13634591000;11093788888;11593788888;10240;10228
120;13635287000;11093800000;11593800000;10240;10228
121;13635490000;11094100000;11594100000;10240;10228
122;13635814000;11094100000;11594100000;10240;10228
124;13753787000;11135455555;11635455555;10240;10228
125;13753831000;11135455555;11635455555;10240;10228
127;13753841000;11135455555;11635455555;10240;10228
128;13754873000;11135455555;11635455555;10240;10228
129;13755758000;11135455555;11635455555;10240;10228
130;13755959000;11135455555;11635455555;10240;10228
131;13756159000;11135466666;11635466666;10240;10228
132;13874085000;11135755555;11635755555;10240;10228
134;13874103000;11135755555;11635755555;10240;10228
135;13874126000;11177122222;11677122222;10240;10228
136;13874131000;11177122222;11677122222;10240;10228
133;13874293000;11135755555;11635755555;10240;10228
137;13875138000;11177122222;11677122222;10240;10228
139;13876426000;11177122222;11677122222;10240;10228
140;13876632000;11177122222;11677122222;10240;10228
141;13994358000;11177122222;11677122222;10240;10228
142;13994372000;11177133333;11677133333;10240;10228
144;13994383000;11177422222;11677422222;10240;10228
145;13994401000;11177422222;11677422222;10240;10228
143;13994569000;11177422222;11677422222;10240;10228
146;13995462000;11218788888;11718788888;10240;10228
147;13996905000;11218788888;11718788888;10240;10228
148;13997103000;11218788888;11718788888;10240;10228
150;14114642000;11218788888;11718788888;10240;10228
