seqnum;now;rtptime;deadline;packet_len;payload_len
0;11563178000;11273066666;11773066666;10240;10228
1;11563323000;11273066666;11773066666;10240;10228
2;11563529000;11273066666;11773066666;10240;10228
5;11563547000;11304466666;11804466666;10240;10228
6;11563730000;11304466666;11804466666;10240;10228
11;11683666000;11304822222;11804822222;10240;10228
9;11683797000;11304466666;11804466666;10240;10228
12;11683958000;11304822222;11804822222;10240;10228
13;11684193000;11304822222;11804822222;10240;10228
14;11684203000;11346122222;11846122222;10240;10228
15;11684407000;11346122222;11846122222;10240;10228
16;11684426000;11346122222;11846122222;10240;10228
17;11684622000;11346122222;11846122222;10240;10228
18;11803993000;11346122222;11846122222;10240;10228
19;11804281000;11346122222;11846122222;10240;10228
20;11804478000;11346122222;11846122222;10240;10228
21;11804503000;11346133333;11846133333;10240;10228
22;11804683000;11346511111;11846511111;10240;10228
10;11804897000;11304477777;11804477777;10240;10228
23;11804906000;11346511111;11846511111;10240;10228
25;11804912000;11387788888;11887788888;10240;10228
26;11804927000;11387788888;11887788888;10240;10228
27;11804932000;11387788888;11887788888;10240;10228
24;11805059000;11346511111;11846511111;10240;10228
28;11924305000;11387788888;11887788888;10240;10228
29;11924756000;11387788888;11887788888;10240;10228
30;11924959000;11387788888;11887788888;10240;10228
37;11925178000;11429455555;11929455555;10240;10228
38;11925237000;11429455555;11929455555;10240;10228
31;11925243000;11387788888;11887788888;10240;10228
32;11925266000;11387800000;11887800000;10240;10228
39;11925276000;11429455555;11929455555;10240;10228
40;11925282000;11429455555;11929455555;10240;10228
41;11925296000;11429455555;11929455555;10240;10228
42;11925300000;11429455555;11929455555;10240;10228
43;11925303000;11429466666;11929466666;10240;10228
33;11925390000;11388122222;11888122222;10240;10228
34;11925418000;11388122222;11888122222;10240;10228
35;11925584000;11388122222;11888122222;10240;10228
45;12044989000;11429788888;11929788888;10240;10228
46;12045015000;11429788888;11929788888;10240;10228
44;12045203000;11429788888;11929788888;10240;10228
48;12045359000;11471133333;11971133333;10240;10228
51;12045382000;11471133333;11971133333;10240;10228
55;12045388000;11471522222;11971522222;10240;10228
56;12045461000;11471522222;11971522222;10240;10228
57;12045471000;11471522222;11971522222;10240;10228
58;12045478000;11512788888;12012788888;10240;10228
59;12045486000;11512788888;12012788888;10240;10228
60;12045490000;11512788888;12012788888;10240;10228
