seqnum;now;rtptime;deadline;packet_len;payload_len
3;16313323000;16054633333;16554633333;10240;10228
4;16313421000;16054633333;16554633333;10240;10228
7;16313463000;16054633333;16554633333;10240;10228
1;16313505000;16023477777;16523477777;10240;10228
2;16313649000;16023477777;16523477777;10240;10228
5;16313853000;16054633333;16554633333;10240;10228
6;16313865000;16054633333;16554633333;10240;10228
8;16433621000;16054633333;16554633333;10240;10228
9;16433663000;16054633333;16554633333;10240;10228
0;16433670000;16023477777;16523477777;10240;10228
10;16433910000;16054655555;16554655555;10240;10228
11;16434115000;16054977777;16554977777;10240;10228
12;16434313000;16054977777;16554977777;10240;10228
13;16434353000;16054977777;16554977777;10240;10228
16;16434490000;16096288888;16596288888;10240;10228
17;16434725000;16096288888;16596288888;10240;10228
18;16553955000;16096288888;16596288888;10240;10228
19;16553976000;16096288888;16596288888;10240;10228
20;16553980000;16096288888;16596288888;10240;10228
21;16553985000;16096300000;16596300000;10240;10228
22;16554396000;16096677777;16596677777;10240;10228
23;16554738000;16096677777;16596677777;10240;10228
24;16554941000;16096677777;16596677777;10240;10228
25;16554949000;16137955555;16637955555;10240;10228
26;16555149000;16137955555;16637955555;10240;10228
27;16555360000;16137955555;16637955555;10240;10228
28;16555368000;16137955555;16637955555;10240;10228
29;16555555000;16137955555;16637955555;10240;10228
30;16555560000;16137955555;16637955555;10240;10228
32;16674231000;16137966666;16637966666;10240;10228
34;16674257000;16138311111;16638311111;10240;10228
35;16674266000;16138311111;16638311111;10240;10228
36;16674270000;16179622222;16679622222;10240;10228
37;16674284000;16179622222;16679622222;10240;10228
31;16674440000;16137955555;16637955555;10240;10228
33;16674695000;16138311111;16638311111;10240;10228
38;16674868000;16179622222;16679622222;10240;10228
39;16675172000;16179622222;16679622222;10240;10228
40;16675355000;16179622222;16679622222;10240;10228
41;16675557000;16179622222;16679622222;10240;10228
42;16675783000;16179622222;16679622222;10240;10228
43;16675803000;16179644444;16679644444;10240;10228
45;16675959000;16179977777;16679977777;10240;10228
46;16675981000;16179977777;16679977777;10240;10228
47;16676189000;16221288888;16721288888;10240;10228
51;16794553000;16221288888;16721288888;10240;10228
53;16794566000;16221288888;16721288888;10240;10228
54;16794571000;16221300000;16721300000;10240;10228
55;16794576000;16221611111;16721611111;10240;10228
48;16794754000;16221288888;16721288888;10240;10228
50;16794954000;16221288888;16721288888;10240;10228
57;16795402000;16221611111;16721611111;10240;10228
58;16795723000;16262955555;16762955555;10240;10228
59;16795937000;16262955555;16762955555;10240;10228
60;16796165000;16262955555;16762955555;10240;10228
61;16796187000;16262955555;16762955555;10240;10228
62;16796361000;16262955555;16762955555;10240;10228
64;16796367000;16262955555;16762955555;10240;10228
66;16796544000;16263277777;16763277777;10240;10228
67;16796761000;16263277777;16763277777;10240;10228
68;16796779000;16263277777;16763277777;10240;10228
69;16796965000;16304622222;16804622222;10240;10228
70;16796974000;16304622222;16804622222;10240;10228
71;16914892000;16304622222;16804622222;10240;10228
74;16914912000;16304622222;16804622222;10240;10228
75;16914920000;16304622222;16804622222;10240;10228
76;16914932000;16304633333;16804633333;10240;10228
77;16914938000;16304966666;16804966666;10240;10228
78;16914943000;16304966666;16804966666;10240;10228
72;16915031000;16304622222;16804622222;10240;10228
73;16915265000;16304622222;16804622222;10240;10228
79;16915845000;16304966666;16804966666;10240;10228
80;16916034000;16346288888;16846288888;10240;10228
81;16916259000;16346288888;16846288888;10240;10228
82;16916462000;16346288888;16846288888;10240;10228
83;16916664000;16346288888;16846288888;10240;10228
84;16916685000;16346288888;16846288888;10240;10228
85;16916865000;16346288888;16846288888;10240;10228
86;16917037000;16346288888;16846288888;10240;10228
87;16917051000;16346300000;16846300000;10240;10228
88;16917284000;16346622222;16846622222;10240;10228
89;16917304000;16346622222;16846622222;10240;10228
90;16917481000;16346622222;16846622222;10240;10228
91;16917502000;16387955555;16887955555;10240;10228
92;16917695000;16387955555;16887955555;10240;10228
93;16917891000;16387955555;16887955555;10240;10228
94;17035191000;16387955555;16887955555;10240;10228
96;17035202000;16387955555;16887955555;10240;10228
98;17035209000;16387977777;16887977777;10240;10228
100;17035222000;16388288888;16888288888;10240;10228
101;17035226000;16388288888;16888288888;10240;10228
95;17035377000;16387955555;16887955555;10240;10228
97;17035583000;16387955555;16887955555;10240;10228
102;17036338000;16429622222;16929622222;10240;10228
103;17036503000;16429622222;16929622222;10240;10228
104;17036723000;16429622222;16929622222;10240;10228
105;17036902000;16429622222;16929622222;10240;10228
106;17037122000;16429622222;16929622222;10240;10228
107;17037329000;16429622222;16929622222;10240;10228
108;17037346000;16429622222;16929622222;10240;10228
109;17037532000;16429633333;16929633333;10240;10228
110;17037551000;16429911111;16929911111;10240;10228
111;17037744000;16429911111;16929911111;10240;10228
112;17037941000;16429911111;16929911111;10240;10228
113;17037951000;16471277777;16971277777;10240;10228
114;17038147000;16471277777;16971277777;10240;10228
115;17038167000;16471277777;16971277777;10240;10228
116;17038353000;16471277777;16971277777;10240;10228
117;17038371000;16471277777;16971277777;10240;10228
118;17038567000;16471277777;16971277777;10240;10228
120;17038575000;16471300000;16971300000;10240;10228
122;17038761000;16471600000;16971600000;10240;10228
123;17038928000;16471600000;16971600000;10240;10228
124;17066077000;16512955555;17012955555;10240;10228
125;17066279000;16512955555;17012955555;10240;10228
126;17155553000;16512955555;17012955555;10240;10228
128;17155564000;16512955555;17012955555;10240;10228
129;17155571000;16512955555;17012955555;10240;10228
130;17155593000;16512955555;17012955555;10240;10228
133;17155597000;16513266666;17013266666;10240;10228
134;17155620000;16513266666;17013266666;10240;10228
135;17155624000;16554644444;17054644444;10240;10228
127;17155720000;16512955555;17012955555;10240;10228
131;17155907000;16512977777;17012977777;10240;10228
132;17155926000;16513266666;17013266666;10240;10228
