seqnum;now;rtptime;deadline;packet_len;payload_len
3;11999351000;11740711111;12240711111;10240;10228
4;11999435000;11740711111;12240711111;10240;10228
7;11999461000;11740711111;12240711111;10240;10228
1;11999524000;11709366666;12209366666;10240;10228
2;11999707000;11709366666;12209366666;10240;10228
6;11999712000;11740711111;12240711111;10240;10228
8;12119669000;11740711111;12240711111;10240;10228
9;12119692000;11740711111;12240711111;10240;10228
0;12119701000;11709366666;12209366666;10240;10228
10;12119920000;11740733333;12240733333;10240;10228
11;12120105000;11741122222;12241122222;10240;10228
12;12120328000;11741122222;12241122222;10240;10228
13;12120516000;11741122222;12241122222;10240;10228
14;12120538000;11782344444;12282344444;10240;10228
15;12239958000;11782344444;12282344444;10240;10228
16;12239988000;11782344444;12282344444;10240;10228
17;12239995000;11782344444;12282344444;10240;10228
18;12239999000;11782344444;12282344444;10240;10228
19;12240396000;11782344444;12282344444;10240;10228
5;12240637000;11740711111;12240711111;10240;10228
20;12240848000;11782344444;12282344444;10240;10228
21;12241054000;11782366666;12282366666;10240;10228
23;12360318000;11782744444;12282744444;10240;10228
24;12360359000;11782744444;12282744444;10240;10228
25;12360386000;11824011111;12324011111;10240;10228
26;12360392000;11824011111;12324011111;10240;10228
27;12360871000;11824011111;12324011111;10240;10228
28;12361078000;11824011111;12324011111;10240;10228
29;12361288000;11824011111;12324011111;10240;10228
30;12361297000;11824011111;12324011111;10240;10228
31;12361490000;11824011111;12324011111;10240;10228
32;12480584000;11824022222;12324022222;10240;10228
33;12480612000;11824366666;12324366666;10240;10228
34;12480621000;11824366666;12324366666;10240;10228
35;12480631000;11824366666;12324366666;10240;10228
36;12480640000;11865677777;12365677777;10240;10228
37;12481352000;11865677777;12365677777;10240;10228
38;12481564000;11865677777;12365677777;10240;10228
39;12481753000;11865677777;12365677777;10240;10228
42;12481951000;11865677777;12365677777;10240;10228
43;12600863000;11865700000;12365700000;10240;10228
44;12600892000;11866044444;12366044444;10240;10228
45;12600901000;11866044444;12366044444;10240;10228
46;12600913000;11866044444;12366044444;10240;10228
47;12600931000;11907344444;12407344444;10240;10228
48;12600938000;11907344444;12407344444;10240;10228
49;12601941000;11907344444;12407344444;10240;10228
50;12602142000;11907344444;12407344444;10240;10228
51;12602438000;11907344444;12407344444;10240;10228
52;12602639000;11907344444;12407344444;10240;10228
53;12602664000;11907344444;12407344444;10240;10228
54;12602836000;11907366666;12407366666;10240;10228
55;12602856000;11907677777;12407677777;10240;10228
56;12603031000;11907677777;12407677777;10240;10228
57;12721159000;11907677777;12407677777;10240;10228
58;12721185000;11949011111;12449011111;10240;10228
59;12721196000;11949011111;12449011111;10240;10228
60;12721204000;11949011111;12449011111;10240;10228
61;12721212000;11949011111;12449011111;10240;10228
62;12721219000;11949011111;12449011111;10240;10228
63;12721236000;11949011111;12449011111;10240;10228
64;12722413000;11949011111;12449011111;10240;10228
65;12722628000;11949033333;12449033333;10240;10228
66;12723075000;11949322222;12449322222;10240;10228
67;12723293000;11949322222;12449322222;10240;10228
68;12723316000;11949322222;12449322222;10240;10228
69;12723517000;11990677777;12490677777;10240;10228
70;12841485000;11990677777;12490677777;10240;10228
73;12841511000;11990677777;12490677777;10240;10228
75;12841536000;11990677777;12490677777;10240;10228
76;12841557000;11990700000;12490700000;10240;10228
77;12841579000;11991033333;12491033333;10240;10228
78;12841586000;11991033333;12491033333;10240;10228
79;12841591000;11991033333;12491033333;10240;10228
71;12841709000;11990677777;12490677777;10240;10228
72;12841908000;11990677777;12490677777;10240;10228
80;12842846000;12032344444;12532344444;10240;10228
81;12843050000;12032344444;12532344444;10240;10228
82;12843751000;12032344444;12532344444;10240;10228
88;12961756000;12032666666;12532666666;10240;10228
90;12961823000;12032666666;12532666666;10240;10228
91;12961854000;12074011111;12574011111;10240;10228
92;12961874000;12074011111;12574011111;10240;10228
93;12961880000;12074011111;12574011111;10240;10228
94;12961885000;12074011111;12574011111;10240;10228
95;12961888000;12074011111;12574011111;10240;10228
89;12961990000;12032666666;12532666666;10240;10228
96;12963304000;12074011111;12574011111;10240;10228
97;12963521000;12074011111;12574011111;10240;10228
98;12964142000;12074033333;12574033333;10240;10228
99;12964315000;12074322222;12574322222;10240;10228
101;13082068000;12074322222;12574322222;10240;10228
102;13082105000;12115677777;12615677777;10240;10228
105;13082139000;12115677777;12615677777;10240;10228
106;13082161000;12115677777;12615677777;10240;10228
109;13082184000;12115700000;12615700000;10240;10228
111;13082202000;12115944444;12615944444;10240;10228
112;13082212000;12115944444;12615944444;10240;10228
113;13082219000;12157344444;12657344444;10240;10228
100;13082313000;12074322222;12574322222;10240;10228
103;13082510000;12115677777;12615677777;10240;10228
104;13082539000;12115677777;12615677777;10240;10228
107;13082716000;12115677777;12615677777;10240;10228
108;13082906000;12115677777;12615677777;10240;10228
114;13083730000;12157344444;12657344444;10240;10228
115;13083914000;12157344444;12657344444;10240;10228
116;13084717000;12157344444;12657344444;10240;10228
117;13202373000;12157344444;12657344444;10240;10228
119;13202400000;12157344444;12657344444;10240;10228
120;13202427000;12157366666;12657366666;10240;10228
123;13202449000;12157666666;12657666666;10240;10228
124;13202466000;12199011111;12699011111;10240;10228
127;13202489000;12199011111;12699011111;10240;10228
128;13202498000;12199011111;12699011111;10240;10228
129;13202507000;12199011111;12699011111;10240;10228
130;13202528000;12199011111;12699011111;10240;10228
118;13202579000;12157344444;12657344444;10240;10228
121;13202784000;12157666666;12657666666;10240;10228
122;13202805000;12157666666;12657666666;10240;10228
125;13202982000;12199011111;12699011111;10240;10228
126;13203209000;12199011111;12699011111;10240;10228
131;13204120000;12199033333;12699033333;10240;10228
133;13204358000;12199322222;12699322222;10240;10228
134;13205153000;12199322222;12699322222;10240;10228
135;13322718000;12240622222;12740622222;10240;10228
136;13322748000;12240622222;12740622222;10240;10228
138;13322758000;12240622222;12740622222;10240;10228
139;13322780000;12240622222;12740622222;10240;10228
142;13322805000;12240633333;12740633333;10240;10228
143;13322822000;12240922222;12740922222;10240;10228
146;13322829000;12282344444;12782344444;10240;10228
147;13322836000;12282344444;12782344444;10240;10228
144;13322929000;12240922222;12740922222;10240;10228
145;13323127000;12240922222;12740922222;10240;10228
150;13324835000;12282344444;12782344444;10240;10228
151;13325634000;12282344444;12782344444;10240;10228
152;13443058000;12282344444;12782344444;10240;10228
153;13443125000;12282366666;12782366666;10240;10228
154;13443151000;12282677777;12782677777;10240;10228
156;13443161000;12282677777;12782677777;10240;10228
157;13443188000;12324011111;12824011111;10240;10228
160;13443236000;12324011111;12824011111;10240;10228
161;13443255000;12324011111;12824011111;10240;10228
164;13443259000;12324033333;12824033333;10240;10228
165;13443264000;12324333333;12824333333;10240;10228
155;13443328000;12282677777;12782677777;10240;10228
159;13443483000;12324011111;12824011111;10240;10228
162;13443713000;12324011111;12824011111;10240;10228
163;13443734000;12324011111;12824011111;10240;10228
166;13445131000;12324333333;12824333333;10240;10228
167;13445303000;12324333333;12824333333;10240;10228
