seqnum;now;rtptime;deadline
0;10100741000;9760077777;10260077777
1;10100746000;9760077777;10260077777
2;10100748000;9760077777;10260077777
3;10133802000;9791611111;10291611111
4;10133827000;9791611111;10291611111
6;10133830000;9791611111;10291611111
7;10133831000;9791611111;10291611111
8;10170601000;9791611111;10291611111
9;10170604000;9791611111;10291611111
10;10221175000;9791622222;10291622222
11;10221190000;9791966666;10291966666
12;10221192000;9791966666;10291966666
14;10262892000;9833266666;10333266666
15;10262896000;9833266666;10333266666
16;10262897000;9833266666;10333266666
17;10262898000;9833266666;10333266666
18;10262899000;9833266666;10333266666
19;10262900000;9833266666;10333266666
20;10262901000;9833266666;10333266666
21;10341410000;9833277777;10333277777
22;10341415000;9833655555;10333655555
23;10341417000;9833655555;10333655555
24;10341418000;9833655555;10333655555
25;10382842000;9874933333;10374933333
26;10382846000;9874933333;10374933333
27;10382847000;9874933333;10374933333
28;10382848000;9874933333;10374933333
29;10382850000;9874933333;10374933333
31;10383035000;9874933333;10374933333
32;10383256000;9874944444;10374944444
33;10383271000;9875277777;10375277777
34;10383272000;9875277777;10375277777
35;10383273000;9875277777;10375277777
36;10466260000;9916611111;10416611111
37;10466263000;9916611111;10416611111
38;10466264000;9916611111;10416611111
39;10466265000;9916611111;10416611111
41;10466267000;9916611111;10416611111
42;10466267000;9916611111;10416611111
43;10466467000;9916633333;10416633333
44;10466482000;9917022222;10417022222
45;10466483000;9917022222;10417022222
46;10466484000;9917022222;10417022222
47;10506021000;9958266666;10458266666
48;10506025000;9958266666;10458266666
49;10506026000;9958266666;10458266666
50;10506027000;9958266666;10458266666
51;10506028000;9958266666;10458266666
52;10506029000;9958266666;10458266666
53;10506030000;9958266666;10458266666
54;10506237000;9958277777;10458277777
55;10506252000;9958588888;10458588888
56;10531492000;9958588888;10458588888
57;10531502000;9958588888;10458588888
59;10544869000;9999944444;10499944444
60;10544872000;9999944444;10499944444
61;10544873000;9999944444;10499944444
62;10544874000;9999944444;10499944444
63;10544875000;9999944444;10499944444
64;10544876000;9999944444;10499944444
65;10544973000;9999966666;10499966666
66;10544989000;10000288888;10500288888
67;10544990000;10000288888;10500288888
68;10544991000;10000288888;10500288888
69;10582523000;10041600000;10541600000
70;10582527000;10041600000;10541600000
71;10582528000;10041600000;10541600000
72;10582529000;10041600000;10541600000
73;10582530000;10041600000;10541600000
74;10582531000;10041600000;10541600000
75;10582532000;10041600000;10541600000
76;10582731000;10041611111;10541611111
77;10582746000;10041944444;10541944444
78;10582747000;10041944444;10541944444
79;10651760000;10041944444;10541944444
80;10702130000;10083255555;10583255555
81;10702134000;10083255555;10583255555
82;10702135000;10083255555;10583255555
83;10702136000;10083255555;10583255555
84;10702137000;10083255555;10583255555
86;10702138000;10083255555;10583255555
87;10702337000;10083266666;10583266666
88;10702352000;10083588888;10583588888
89;10702354000;10083588888;10583588888
90;10702355000;10083588888;10583588888
93;10743816000;10124944444;10624944444
94;10743819000;10124944444;10624944444
95;10743820000;10124944444;10624944444
96;10743821000;10124944444;10624944444
97;10743822000;10124944444;10624944444
98;10743919000;10124955555;10624955555
99;10743935000;10125244444;10625244444
100;10743936000;10125244444;10625244444
101;10743937000;10125244444;10625244444
102;10785277000;10166600000;10666600000
109;10785478000;10166611111;10666611111
113;10826448000;10208266666;10708266666
114;10826450000;10208266666;10708266666
115;10826451000;10208266666;10708266666
116;10826452000;10208266666;10708266666
117;10826453000;10208266666;10708266666
118;10826453000;10208266666;10708266666
119;10826454000;10208266666;10708266666
120;10826655000;10208277777;10708277777
121;10826670000;10208577777;10708577777
122;10826671000;10208577777;10708577777
123;10826686000;10208577777;10708577777
124;10867068000;10249933333;10749933333
125;10867072000;10249933333;10749933333
126;10867073000;10249933333;10749933333
127;10867074000;10249933333;10749933333
128;10867075000;10249933333;10749933333
130;10867076000;10249933333;10749933333
131;10942788000;10249944444;10749944444
137;10942803000;10291600000;10791600000
138;10942804000;10291600000;10791600000
139;10942805000;10291600000;10791600000
140;10942806000;10291600000;10791600000
141;10942807000;10291600000;10791600000
142;10984372000;10291622222;10791622222
145;10984445000;10291911111;10791911111
146;11025757000;10333255555;10833255555
170;11106942000;10416588888;10916588888
171;11106946000;10416588888;10916588888
172;11106947000;10416588888;10916588888
173;11106948000;10416588888;10916588888
174;11106949000;10416588888;10916588888
175;11107155000;10416600000;10916600000
176;11107170000;10416922222;10916922222
177;11107171000;10416922222;10916922222
178;11107172000;10416922222;10916922222
179;11145643000;10458255555;10958255555
206;11220554000;10541588888;11041588888
207;11220557000;10541588888;11041588888
208;11220654000;10541600000;11041600000
209;11220670000;10541888888;11041888888
210;11220671000;10541888888;11041888888
211;11220672000;10541888888;11041888888
212;11254736000;10583255555;11083255555
237;11313572000;10666600000;11166600000
240;11313576000;10666600000;11166600000
241;11313783000;10666611111;11166611111
242;11313799000;10666877777;11166877777
243;11313800000;10666877777;11166877777
