seqnum;now;rtptime;deadline
0;11950118000;10645966666;11145966666
3;12000402000;10677122222;11177122222
4;12000437000;10677122222;11177122222
5;12000442000;10677122222;11177122222
6;12000449000;10677122222;11177122222
7;12000451000;10677122222;11177122222
8;12069433000;10677122222;11177122222
10;12120066000;10677144444;11177144444
11;12120073000;10677500000;11177500000
12;12120075000;10677500000;11177500000
13;12120076000;10677500000;11177500000
14;12161482000;10718788888;11218788888
15;12161490000;10718788888;11218788888
16;12189700000;10718788888;11218788888
17;12189707000;10718788888;11218788888
20;12189790000;10718788888;11218788888
21;12240353000;10718800000;11218800000
22;12240368000;10719266666;11219266666
23;12240369000;10719266666;11219266666
24;12310017000;10719266666;11219266666
25;12360463000;10760455555;11260455555
26;12360466000;10760455555;11260455555
27;12360467000;10760455555;11260455555
28;12360468000;10760455555;11260455555
29;12360469000;10760455555;11260455555
30;12360470000;10760455555;11260455555
31;12360471000;10760455555;11260455555
32;12480807000;10760466666;11260466666
33;12480822000;10760800000;11260800000
34;12480823000;10760800000;11260800000
35;12480824000;10760800000;11260800000
36;12522298000;10802122222;11302122222
37;12522302000;10802122222;11302122222
38;12522303000;10802122222;11302122222
39;12522304000;10802122222;11302122222
40;12550700000;10802122222;11302122222
41;12550722000;10802122222;11302122222
42;12550741000;10802122222;11302122222
43;12601301000;10802133333;11302133333
44;12601317000;10802488888;11302488888
45;12601318000;10802488888;11302488888
47;12643134000;10843788888;11343788888
48;12670981000;10843788888;11343788888
49;12670996000;10843788888;11343788888
50;12671016000;10843788888;11343788888
52;12671116000;10843788888;11343788888
53;12671628000;10843788888;11343788888
54;12722483000;10843800000;11343800000
55;12722499000;10844111111;11344111111
56;12791306000;10844111111;11344111111
57;12791314000;10844111111;11344111111
58;12841701000;10885455555;11385455555
59;12841704000;10885455555;11385455555
60;12841705000;10885455555;11385455555
61;12841706000;10885455555;11385455555
62;12841707000;10885455555;11385455555
63;12841708000;10885455555;11385455555
64;12911678000;10885455555;11385455555
65;12962166000;10885466666;11385466666
66;12962182000;10885755555;11385755555
67;12962183000;10885755555;11385755555
68;12962184000;10885755555;11385755555
69;13003662000;10927122222;11427122222
71;13003843000;10927122222;11427122222
72;13032010000;10927122222;11427122222
73;13032019000;10927122222;11427122222
74;13032030000;10927122222;11427122222
75;13032036000;10927122222;11427122222
76;13082852000;10927133333;11427133333
77;13082867000;10927477777;11427477777
79;13083065000;10927477777;11427477777
80;13202693000;10968788888;11468788888
81;13202696000;10968788888;11468788888
82;13202697000;10968788888;11468788888
85;13202699000;10968788888;11468788888
86;13202700000;10968788888;11468788888
87;13202898000;10968800000;11468800000
88;13272587000;10969111111;11469111111
89;13272595000;10969111111;11469111111
90;13272615000;10969111111;11469111111
91;13364488000;11010455555;11510455555
92;13364491000;11010455555;11510455555
93;13364492000;11010455555;11510455555
94;13364493000;11010455555;11510455555
95;13364494000;11010455555;11510455555
96;13364495000;11010455555;11510455555
97;13392906000;11010455555;11510455555
98;13443421000;11010466666;11510466666
99;13443436000;11010777777;11510777777
100;13443437000;11010777777;11510777777
101;13443438000;11010777777;11510777777
102;13488254000;11052122222;11552122222
103;13488270000;11052122222;11552122222
104;13488272000;11052122222;11552122222
105;13488273000;11052122222;11552122222
106;13513202000;11052122222;11552122222
107;13513226000;11052122222;11552122222
108;13513235000;11052122222;11552122222
109;13563749000;11052133333;11552133333
110;13563768000;11052400000;11552400000
111;13563769000;11052400000;11552400000
112;13563770000;11052400000;11552400000
113;13605262000;11093788888;11593788888
114;13605269000;11093788888;11593788888
115;13633516000;11093788888;11593788888
116;13633581000;11093788888;11593788888
117;13633604000;11093788888;11593788888
118;13633613000;11093788888;11593788888
119;13634617000;11093788888;11593788888
120;13685866000;11093800000;11593800000
121;13685886000;11094100000;11594100000
122;13685888000;11094100000;11594100000
124;13804294000;11135455555;11635455555
125;13804299000;11135455555;11635455555
127;13804300000;11135455555;11635455555
128;13804301000;11135455555;11635455555
129;13804302000;11135455555;11635455555
130;13804303000;11135455555;11635455555
131;13804428000;11135466666;11635466666
132;13874099000;11135755555;11635755555
133;13874329000;11135755555;11635755555
134;13874332000;11135755555;11635755555
135;13966055000;11177122222;11677122222
136;13966058000;11177122222;11677122222
137;13966059000;11177122222;11677122222
139;13966061000;11177122222;11677122222
140;13966061000;11177122222;11677122222
141;13994371000;11177122222;11677122222
142;14044860000;11177133333;11677133333
143;14044875000;11177422222;11677422222
144;14044876000;11177422222;11677422222
145;14044877000;11177422222;11677422222
146;14086350000;11218788888;11718788888
147;14086353000;11218788888;11718788888
148;14086354000;11218788888;11718788888
150;14114691000;11218788888;11718788888
151;14114694000;11218788888;11718788888
152;14114886000;11218788888;11718788888
153;14165211000;11218800000;11718800000
155;14165496000;11219111111;11719111111
156;14165509000;11219111111;11719111111
157;14206855000;11260455555;11760455555
158;14234960000;11260455555;11760455555
160;14234994000;11260455555;11760455555
161;14234995000;11260455555;11760455555
162;14235388000;11260455555;11760455555
163;14236022000;11260455555;11760455555
164;14286512000;11260466666;11760466666
165;14286527000;11260766666;11760766666
167;14355332000;11260766666;11760766666
168;14405706000;11302122222;11802122222
169;14405709000;11302122222;11802122222
