seqnum;now;rtptime;deadline;packet_len;payload_len
0;3789893000;3748633333;4248633333;10240;10228
1;3789949000;3748633333;4248633333;10240;10228
3;3789961000;3779700000;4279700000;10240;10228
4;3810168000;3779700000;4279700000;10240;10228
5;3810193000;3779700000;4279700000;10240;10228
6;3810198000;3779700000;4279700000;10240;10228
7;3810206000;3779700000;4279700000;10240;10228
8;3810209000;3779700000;4279700000;10240;10228
9;3830599000;3779700000;4279700000;10240;10228
2;3830629000;3748633333;4248633333;10240;10228
10;3830648000;3779722222;4279722222;10240;10228
11;3850854000;3780066666;4280066666;10240;10228
12;3850888000;3780066666;4280066666;10240;10228
13;3850892000;3780066666;4280066666;10240;10228
14;3850895000;3821344444;4321344444;10240;10228
15;3871200000;3821344444;4321344444;10240;10228
16;3871238000;3821344444;4321344444;10240;10228
17;3871243000;3821344444;4321344444;10240;10228
18;3871250000;3821344444;4321344444;10240;10228
19;3891474000;3821344444;4321344444;10240;10228
20;3891506000;3821344444;4321344444;10240;10228
21;3891510000;3821355555;4321355555;10240;10228
22;3891518000;3821722222;4321722222;10240;10228
24;3911868000;3821722222;4321722222;10240;10228
26;3911904000;3863000000;4363000000;10240;10228
27;3911910000;3863000000;4363000000;10240;10228
28;3932176000;3863000000;4363000000;10240;10228
29;3932211000;3863000000;4363000000;10240;10228
30;3932215000;3863000000;4363000000;10240;10228
23;3932219000;3821722222;4321722222;10240;10228
25;3952471000;3863000000;4363000000;10240;10228
31;3952533000;3863000000;4363000000;10240;10228
32;3952544000;3863022222;4363022222;10240;10228
33;3952549000;3863377777;4363377777;10240;10228
34;3972771000;3863377777;4363377777;10240;10228
35;3972787000;3863377777;4363377777;10240;10228
36;3972791000;3904688888;4404688888;10240;10228
37;3993081000;3904688888;4404688888;10240;10228
38;3993112000;3904688888;4404688888;10240;10228
39;3993116000;3904688888;4404688888;10240;10228
40;3993120000;3904688888;4404688888;10240;10228
41;4013394000;3904688888;4404688888;10240;10228
42;4013415000;3904688888;4404688888;10240;10228
43;4013431000;3904700000;4404700000;10240;10228
44;4013436000;3905088888;4405088888;10240;10228
45;4013442000;3905088888;4405088888;10240;10228
46;4033726000;3905088888;4405088888;10240;10228
47;4033746000;3946344444;4446344444;10240;10228
48;4033751000;3946344444;4446344444;10240;10228
49;4033765000;3946344444;4446344444;10240;10228
50;4033768000;3946344444;4446344444;10240;10228
51;4033772000;3946344444;4446344444;10240;10228
52;4054002000;3946344444;4446344444;10240;10228
53;4054013000;3946344444;4446344444;10240;10228
54;4054018000;3946355555;4446355555;10240;10228
55;4054023000;3946666666;4446666666;10240;10228
56;4054027000;3946666666;4446666666;10240;10228
57;4054031000;3946666666;4446666666;10240;10228
58;4054035000;3988000000;4488000000;10240;10228
59;4074266000;3988000000;4488000000;10240;10228
60;4074277000;3988000000;4488000000;10240;10228
61;4074281000;3988000000;4488000000;10240;10228
62;4074294000;3988000000;4488000000;10240;10228
63;4074299000;3988000000;4488000000;10240;10228
64;4074304000;3988000000;4488000000;10240;10228
65;4074308000;3988022222;4488022222;10240;10228
67;4094522000;3988322222;4488322222;10240;10228
68;4094547000;3988322222;4488322222;10240;10228
69;4094555000;4029677777;4529677777;10240;10228
70;4094564000;4029677777;4529677777;10240;10228
71;4094569000;4029677777;4529677777;10240;10228
72;4094584000;4029677777;4529677777;10240;10228
73;4094588000;4029677777;4529677777;10240;10228
74;4094597000;4029677777;4529677777;10240;10228
75;4094601000;4029677777;4529677777;10240;10228
76;4115025000;4029688888;4529688888;10240;10228
77;4115041000;4030011111;4530011111;10240;10228
66;4115061000;3988322222;4488322222;10240;10228
78;4115089000;4030011111;4530011111;10240;10228
79;4115095000;4030011111;4530011111;10240;10228
80;4135371000;4071344444;4571344444;10240;10228
81;4135386000;4071344444;4571344444;10240;10228
82;4135390000;4071344444;4571344444;10240;10228
84;4135394000;4071344444;4571344444;10240;10228
85;4135411000;4071344444;4571344444;10240;10228
87;4155657000;4071355555;4571355555;10240;10228
88;4155669000;4071655555;4571655555;10240;10228
89;4155673000;4071655555;4571655555;10240;10228
90;4155678000;4071655555;4571655555;10240;10228
91;4155682000;4113000000;4613000000;10240;10228
83;4175988000;4071344444;4571344444;10240;10228
