seqnum;now;rtptime;deadline
2;3469449000;3386188888;3886188888
3;3509334000;3417466666;3917466666
4;3509351000;3417466666;3917466666
5;3509352000;3417466666;3917466666
6;3509355000;3417466666;3917466666
7;3509356000;3417466666;3917466666
8;3509368000;3417466666;3917466666
9;3509369000;3417466666;3917466666
10;3509613000;3417488888;3917488888
11;3509628000;3417811111;3917811111
12;3509630000;3417811111;3917811111
13;3509631000;3417811111;3917811111
14;3550959000;3459111111;3959111111
15;3550968000;3459111111;3959111111
16;3550970000;3459111111;3959111111
17;3550972000;3459111111;3959111111
18;3550973000;3459111111;3959111111
19;3550975000;3459111111;3959111111
20;3550976000;3459111111;3959111111
21;3551110000;3459155555;3959155555
22;3551114000;3459533333;3959533333
23;3551117000;3459533333;3959533333
24;3551118000;3459533333;3959533333
25;3592469000;3500777777;4000777777
26;3592488000;3500777777;4000777777
27;3592489000;3500777777;4000777777
28;3592491000;3500777777;4000777777
29;3592492000;3500777777;4000777777
30;3592494000;3500777777;4000777777
31;3592495000;3500777777;4000777777
32;3592703000;3500811111;4000811111
33;3592718000;3501133333;4001133333
34;3592720000;3501133333;4001133333
35;3592721000;3501133333;4001133333
36;3637709000;3542455555;4042455555
37;3637727000;3542455555;4042455555
38;3637728000;3542455555;4042455555
39;3637730000;3542455555;4042455555
40;3637731000;3542455555;4042455555
41;3637733000;3542455555;4042455555
42;3637735000;3542455555;4042455555
43;3637896000;3542488888;4042488888
44;3637902000;3542811111;4042811111
45;3637903000;3542811111;4042811111
46;3637905000;3542811111;4042811111
47;3674900000;3584122222;4084122222
48;3674905000;3584122222;4084122222
49;3674907000;3584122222;4084122222
50;3674908000;3584122222;4084122222
51;3674910000;3584122222;4084122222
52;3674911000;3584122222;4084122222
53;3674922000;3584122222;4084122222
54;3675143000;3584177777;4084177777
55;3675159000;3584488888;4084488888
56;3675160000;3584488888;4084488888
57;3675161000;3584488888;4084488888
58;3715379000;3625788888;4125788888
59;3715382000;3625788888;4125788888
60;3715383000;3625788888;4125788888
61;3715384000;3625788888;4125788888
62;3715385000;3625788888;4125788888
63;3715386000;3625788888;4125788888
64;3715387000;3625788888;4125788888
65;3715586000;3625800000;4125800000
66;3715601000;3626077777;4126077777
67;3715603000;3626077777;4126077777
68;3715603000;3626077777;4126077777
69;3756549000;3667444444;4167444444
70;3756555000;3667444444;4167444444
71;3756557000;3667444444;4167444444
72;3756558000;3667444444;4167444444
73;3756559000;3667444444;4167444444
74;3756561000;3667444444;4167444444
75;3756562000;3667444444;4167444444
76;3756814000;3667455555;4167455555
77;3756821000;3667777777;4167777777
78;3756822000;3667777777;4167777777
79;3756823000;3667777777;4167777777
80;3795661000;3709122222;4209122222
81;3795665000;3709122222;4209122222
82;3795666000;3709122222;4209122222
83;3795667000;3709122222;4209122222
84;3795668000;3709122222;4209122222
85;3795669000;3709122222;4209122222
87;3795869000;3709133333;4209133333
88;3795884000;3709444444;4209444444
89;3795885000;3709444444;4209444444
90;3795886000;3709444444;4209444444
91;3834120000;3750777777;4250777777
92;3834123000;3750777777;4250777777
93;3834124000;3750777777;4250777777
94;3859120000;3750777777;4250777777
95;3859122000;3750777777;4250777777
96;3859123000;3750777777;4250777777
97;3859124000;3750777777;4250777777
98;3890212000;3750800000;4250800000
99;3890227000;3751166666;4251166666
100;3890229000;3751166666;4251166666
101;3890230000;3751166666;4251166666
102;3931685000;3792422222;4292422222
103;3931689000;3792422222;4292422222
104;3931690000;3792422222;4292422222
105;3931691000;3792422222;4292422222
106;3931691000;3792422222;4292422222
107;3931692000;3792422222;4292422222
108;3931693000;3792422222;4292422222
109;3931892000;3792444444;4292444444
110;3931907000;3792711111;4292711111
111;3931908000;3792711111;4292711111
112;3931909000;3792711111;4292711111
113;3973142000;3834100000;4334100000
114;3973146000;3834100000;4334100000
115;3973147000;3834100000;4334100000
116;3973158000;3834100000;4334100000
117;3973159000;3834100000;4334100000
118;3973160000;3834100000;4334100000
119;3973161000;3834100000;4334100000
120;3973362000;3834111111;4334111111
121;3973365000;3834411111;4334411111
123;3973366000;3834411111;4334411111
124;4014264000;3875766666;4375766666
125;4014267000;3875766666;4375766666
126;4014268000;3875766666;4375766666
127;4014270000;3875766666;4375766666
129;4014271000;3875766666;4375766666
131;4014471000;3875777777;4375777777
132;4062017000;3876066666;4376066666
133;4062029000;3876066666;4376066666
134;4062031000;3876066666;4376066666
135;4114012000;3917433333;4417433333
136;4114016000;3917433333;4417433333
137;4114017000;3917433333;4417433333
138;4114018000;3917433333;4417433333
139;4114019000;3917433333;4417433333
140;4114020000;3917433333;4417433333
141;4114021000;3917433333;4417433333
142;4114220000;3917444444;4417444444
143;4114235000;3917700000;4417700000
144;4114236000;3917700000;4417700000
145;4122868000;3917700000;4417700000
146;4214844000;3959100000;4459100000
