seqnum;now;rtptime;deadline;packet_len;payload_len
0;5485803000;5444433333;5944433333;10240;10228
1;5485847000;5444433333;5944433333;10240;10228
2;5485856000;5444433333;5944433333;10240;10228
3;5485862000;5475633333;5975633333;10240;10228
4;5506156000;5475633333;5975633333;10240;10228
5;5506172000;5475633333;5975633333;10240;10228
6;5506177000;5475633333;5975633333;10240;10228
7;5506180000;5475633333;5975633333;10240;10228
8;5506185000;5475633333;5975633333;10240;10228
9;5506188000;5475633333;5975633333;10240;10228
10;5526446000;5475655555;5975655555;10240;10228
11;5527482000;5476000000;5976000000;10240;10228
12;5527521000;5476000000;5976000000;10240;10228
13;5527525000;5476000000;5976000000;10240;10228
14;5527535000;5517300000;6017300000;10240;10228
15;5527554000;5517300000;6017300000;10240;10228
17;5527570000;5517300000;6017300000;10240;10228
18;5527597000;5517300000;6017300000;10240;10228
19;5546704000;5517300000;6017300000;10240;10228
20;5547811000;5517300000;6017300000;10240;10228
21;5547835000;5517333333;6017333333;10240;10228
16;5567015000;5517300000;6017300000;10240;10228
22;5569152000;5517711111;6017711111;10240;10228
23;5569163000;5517711111;6017711111;10240;10228
24;5569170000;5517711111;6017711111;10240;10228
25;5569174000;5558977777;6058977777;10240;10228
26;5569187000;5558977777;6058977777;10240;10228
27;5587329000;5558977777;6058977777;10240;10228
28;5587350000;5558977777;6058977777;10240;10228
29;5589410000;5558977777;6058977777;10240;10228
30;5589419000;5558977777;6058977777;10240;10228
31;5589425000;5558977777;6058977777;10240;10228
32;5589431000;5559011111;6059011111;10240;10228
33;5610822000;5559411111;6059411111;10240;10228
34;5610846000;5559411111;6059411111;10240;10228
35;5610856000;5559411111;6059411111;10240;10228
36;5610871000;5600633333;6100633333;10240;10228
37;5610874000;5600633333;6100633333;10240;10228
38;5610879000;5600633333;6100633333;10240;10228
39;5610882000;5600633333;6100633333;10240;10228
40;5631179000;5600633333;6100633333;10240;10228
41;5631207000;5600633333;6100633333;10240;10228
42;5631214000;5600633333;6100633333;10240;10228
43;5631217000;5600666666;6100666666;10240;10228
44;5652459000;5601011111;6101011111;10240;10228
45;5652473000;5601011111;6101011111;10240;10228
46;5652484000;5601011111;6101011111;10240;10228
47;5652489000;5642300000;6142300000;10240;10228
48;5652493000;5642300000;6142300000;10240;10228
49;5652497000;5642300000;6142300000;10240;10228
50;5652500000;5642300000;6142300000;10240;10228
51;5672756000;5642300000;6142300000;10240;10228
52;5672773000;5642300000;6142300000;10240;10228
53;5672790000;5642300000;6142300000;10240;10228
54;5672793000;5642333333;6142333333;10240;10228
55;5694101000;5642644444;6142644444;10240;10228
56;5694119000;5642644444;6142644444;10240;10228
57;5694127000;5642644444;6142644444;10240;10228
