seqnum;now;rtptime;deadline;packet_len;payload_len
0;5018236000;4727722222;4927722222;10240;10228
1;5018398000;4727722222;4927722222;10240;10228
0;5018537000;4727722222;4927722222;10240;10228
1;5018564000;4727722222;4927722222;10240;10228
2;5018659000;4727722222;4927722222;10240;10228
3;5018669000;4758700000;4958700000;10240;10228
4;5018693000;4758700000;4958700000;10240;10228
2;5018833000;4727722222;4927722222;10240;10228
3;5018841000;4758700000;4958700000;10240;10228
5;5018850000;4758700000;4958700000;10240;10228
6;5019018000;4758700000;4958700000;10240;10228
7;5019040000;4758700000;4958700000;10240;10228
4;5019044000;4758700000;4958700000;10240;10228
5;5019048000;4758700000;4958700000;10240;10228
8;5019214000;4758700000;4958700000;10240;10228
6;5019230000;4758700000;4958700000;10240;10228
7;5019244000;4758700000;4958700000;10240;10228
9;5019376000;4758700000;4958700000;10240;10228
10;5019388000;4758722222;4958722222;10240;10228
8;5019496000;4758700000;4958700000;10240;10228
9;5019521000;4758700000;4958700000;10240;10228
11;5019615000;4759122222;4959122222;10240;10228
12;5019629000;4759122222;4959122222;10240;10228
10;5019739000;4758722222;4958722222;10240;10228
11;5019747000;4759122222;4959122222;10240;10228
13;5019776000;4759122222;4959122222;10240;10228
14;5019782000;4800333333;5000333333;10240;10228
12;5019994000;4759122222;4959122222;10240;10228
13;5020021000;4759122222;4959122222;10240;10228
15;5020027000;4800333333;5000333333;10240;10228
16;5020051000;4800333333;5000333333;10240;10228
17;5020205000;4800333333;5000333333;10240;10228
14;5020215000;4800333333;5000333333;10240;10228
15;5020224000;4800333333;5000333333;10240;10228
16;5020229000;4800333333;5000333333;10240;10228
18;5020391000;4800333333;5000333333;10240;10228
19;5020403000;4800333333;5000333333;10240;10228
17;5020456000;4800333333;5000333333;10240;10228
20;5020605000;4800333333;5000333333;10240;10228
21;5020616000;4800355555;5000355555;10240;10228
18;5020718000;4800333333;5000333333;10240;10228
20;5020730000;4800333333;5000333333;10240;10228
21;5020735000;4800355555;5000355555;10240;10228
22;5020807000;4800744444;5000744444;10240;10228
23;5020815000;4800744444;5000744444;10240;10228
22;5020967000;4800744444;5000744444;10240;10228
23;5020975000;4800744444;5000744444;10240;10228
24;5021069000;4800744444;5000744444;10240;10228
25;5021255000;4842000000;5042000000;10240;10228
26;5021264000;4842000000;5042000000;10240;10228
24;5021269000;4800744444;5000744444;10240;10228
25;5021276000;4842000000;5042000000;10240;10228
27;5021417000;4842000000;5042000000;10240;10228
28;5021424000;4842000000;5042000000;10240;10228
26;5021455000;4842000000;5042000000;10240;10228
27;5021464000;4842000000;5042000000;10240;10228
29;5021638000;4842000000;5042000000;10240;10228
30;5021644000;4842000000;5042000000;10240;10228
28;5021732000;4842000000;5042000000;10240;10228
29;5021738000;4842000000;5042000000;10240;10228
31;5021840000;4842000000;5042000000;10240;10228
32;5021845000;4842022222;5042022222;10240;10228
30;5021983000;4842000000;5042000000;10240;10228
31;5021989000;4842000000;5042000000;10240;10228
32;5021993000;4842022222;5042022222;10240;10228
33;5022058000;4842355555;5042355555;10240;10228
34;5022235000;4842355555;5042355555;10240;10228
33;5022243000;4842355555;5042355555;10240;10228
35;5022247000;4842355555;5042355555;10240;10228
34;5022258000;4842355555;5042355555;10240;10228
36;5022438000;4883666666;5083666666;10240;10228
37;5022445000;4883666666;5083666666;10240;10228
35;5022455000;4842355555;5042355555;10240;10228
36;5022468000;4883666666;5083666666;10240;10228
38;5022675000;4883666666;5083666666;10240;10228
37;5022767000;4883666666;5083666666;10240;10228
38;5022777000;4883666666;5083666666;10240;10228
39;5023001000;4883666666;5083666666;10240;10228
40;5139106000;4883666666;5083666666;10240;10228
39;5139136000;4883666666;5083666666;10240;10228
40;5139290000;4883666666;5083666666;10240;10228
42;5139393000;4883666666;5083666666;10240;10228
41;5139490000;4883666666;5083666666;10240;10228
44;5139704000;4884044444;5084044444;10240;10228
45;5139730000;4884044444;5084044444;10240;10228
46;5139774000;4884044444;5084044444;10240;10228
42;5139779000;4883666666;5083666666;10240;10228
47;5139920000;4925333333;5125333333;10240;10228
48;5139933000;4925333333;5125333333;10240;10228
43;5139948000;4883688888;5083688888;10240;10228
44;5140110000;4884044444;5084044444;10240;10228
49;5140133000;4925333333;5125333333;10240;10228
50;5140139000;4925333333;5125333333;10240;10228
45;5140326000;4884044444;5084044444;10240;10228
46;5140336000;4884044444;5084044444;10240;10228
51;5140413000;4925333333;5125333333;10240;10228
52;5140427000;4925333333;5125333333;10240;10228
47;5140516000;4925333333;5125333333;10240;10228
53;5140648000;4925333333;5125333333;10240;10228
54;5140671000;4925344444;5125344444;10240;10228
48;5140708000;4925333333;5125333333;10240;10228
55;5140891000;4925666666;5125666666;10240;10228
56;5140906000;4925666666;5125666666;10240;10228
49;5140922000;4925333333;5125333333;10240;10228
50;5140930000;4925333333;5125333333;10240;10228
57;5141161000;4925666666;5125666666;10240;10228
58;5141181000;4967000000;5167000000;10240;10228
51;5141308000;4925333333;5125333333;10240;10228
59;5141406000;4967000000;5167000000;10240;10228
60;5141416000;4967000000;5167000000;10240;10228
52;5141496000;4925333333;5125333333;10240;10228
61;5141674000;4967000000;5167000000;10240;10228
62;5141696000;4967000000;5167000000;10240;10228
63;5141700000;4967000000;5167000000;10240;10228
53;5141705000;4925333333;5125333333;10240;10228
64;5141940000;4967000000;5167000000;10240;10228
65;5141960000;4967011111;5167011111;10240;10228
54;5141964000;4925344444;5125344444;10240;10228
55;5142155000;4925666666;5125666666;10240;10228
56;5142179000;4925666666;5125666666;10240;10228
66;5142184000;4967311111;5167311111;10240;10228
67;5142188000;4967311111;5167311111;10240;10228
57;5142337000;4925666666;5125666666;10240;10228
68;5142416000;4967311111;5167311111;10240;10228
69;5142426000;5008666666;5208666666;10240;10228
58;5142551000;4967000000;5167000000;10240;10228
59;5142570000;4967000000;5167000000;10240;10228
70;5142659000;5008666666;5208666666;10240;10228
71;5142690000;5008666666;5208666666;10240;10228
60;5142773000;4967000000;5167000000;10240;10228
72;5142938000;5008666666;5208666666;10240;10228
73;5142958000;5008666666;5208666666;10240;10228
61;5142963000;4967000000;5167000000;10240;10228
62;5143169000;4967000000;5167000000;10240;10228
