seqnum;now;rtptime;deadline
1;7784170000;7491366666;7691366666
3;7866251000;7522588888;7722588888
25;7946408000;7605944444;7805944444
68;8045365000;7731266666;7931266666
102;8236343000;7897577777;8097577777
135;8310588000;8022577777;8222577777
177;8341885000;8147911111;8347911111
178;8341889000;8147911111;8347911111
179;8374167000;8189244444;8389244444
180;8374175000;8189244444;8389244444
181;8374176000;8189244444;8389244444
182;8374178000;8189244444;8389244444
183;8374180000;8189244444;8389244444
184;8374182000;8189244444;8389244444
185;8374183000;8189244444;8389244444
186;8374344000;8189255555;8389255555
187;8374350000;8189566666;8389566666
188;8374352000;8189566666;8389566666
189;8374353000;8189566666;8389566666
190;8382521000;8230988888;8430988888
191;8382525000;8230988888;8430988888
192;8382526000;8230988888;8430988888
193;8382527000;8230988888;8430988888
194;8382529000;8230988888;8430988888
195;8382530000;8230988888;8430988888
196;8385924000;8230988888;8430988888
197;8436672000;8231055555;8431055555
212;8436678000;8314233333;8514233333
213;8436680000;8314233333;8514233333
214;8436681000;8314233333;8514233333
215;8436682000;8314233333;8514233333
216;8436683000;8314233333;8514233333
217;8436684000;8314233333;8514233333
218;8436685000;8314233333;8514233333
219;8519743000;8314255555;8514255555
234;8519758000;8397611111;8597611111
235;8519760000;8397611111;8597611111
236;8519760000;8397611111;8597611111
237;8519761000;8397611111;8597611111
238;8519763000;8397611111;8597611111
239;8519763000;8397611111;8597611111
240;8519764000;8397611111;8597611111
241;8599523000;8397622222;8597622222
256;8599529000;8481011111;8681011111
257;8599530000;8481011111;8681011111
258;8599531000;8481011111;8681011111
259;8599532000;8481011111;8681011111
260;8599533000;8481011111;8681011111
261;8599534000;8481011111;8681011111
262;8599535000;8481011111;8681011111
263;8670114000;8481088888;8681088888
278;8670120000;8564244444;8764244444
279;8670121000;8564244444;8764244444
280;8670122000;8564244444;8764244444
281;8670123000;8564244444;8764244444
282;8670124000;8564244444;8764244444
283;8670125000;8564244444;8764244444
284;8670126000;8564244444;8764244444
285;8731534000;8564266666;8764266666
289;8731541000;8605988888;8805988888
290;8731542000;8605988888;8805988888
291;8731543000;8605988888;8805988888
292;8731544000;8605988888;8805988888
293;8731546000;8605988888;8805988888
294;8731547000;8605988888;8805988888
295;8731548000;8605988888;8805988888
296;8763464000;8606077777;8806077777
300;8763486000;8647611111;8847611111
301;8763488000;8647611111;8847611111
302;8763489000;8647611111;8847611111
303;8763490000;8647611111;8847611111
304;8763491000;8647611111;8847611111
305;8763492000;8647611111;8847611111
306;8763493000;8647611111;8847611111
307;8794950000;8647700000;8847700000
311;8794965000;8689300000;8889300000
312;8794966000;8689300000;8889300000
313;8794967000;8689300000;8889300000
314;8794968000;8689300000;8889300000
315;8794969000;8689300000;8889300000
316;8794970000;8689300000;8889300000
317;8794971000;8689300000;8889300000
318;8824754000;8689511111;8889511111
319;8824760000;8689900000;8889900000
320;8824762000;8689900000;8889900000
321;8824762000;8689900000;8889900000
322;8860722000;8730988888;8930988888
323;8860725000;8730988888;8930988888
324;8860726000;8730988888;8930988888
325;8860727000;8730988888;8930988888
326;8860728000;8730988888;8930988888
327;8860729000;8730988888;8930988888
328;8860730000;8730988888;8930988888
329;8860885000;8731066666;8931066666
330;8860892000;8731355555;8931355555
331;8860893000;8731355555;8931355555
332;8860894000;8731355555;8931355555
333;8894207000;8772611111;8972611111
334;8894210000;8772611111;8972611111
335;8894212000;8772611111;8972611111
336;8894213000;8772611111;8972611111
337;8894214000;8772611111;8972611111
338;8894215000;8772611111;8972611111
339;8894216000;8772611111;8972611111
340;8894371000;8772700000;8972700000
341;8894377000;8773022222;8973022222
342;8894378000;8773022222;8973022222
343;8894379000;8773022222;8973022222
344;8932454000;8814277777;9014277777
345;8932457000;8814277777;9014277777
346;8932458000;8814277777;9014277777
347;8932475000;8814277777;9014277777
348;8932476000;8814277777;9014277777
349;8932477000;8814277777;9014277777
350;8932478000;8814277777;9014277777
351;8932703000;8814366666;9014366666
352;8932719000;8814666666;9014666666
353;8932720000;8814666666;9014666666
354;8932721000;8814666666;9014666666
356;8970972000;8855988888;9055988888
357;8970975000;8855988888;9055988888
358;8970976000;8855988888;9055988888
359;8970977000;8855988888;9055988888
360;8970978000;8855988888;9055988888
361;8970979000;8855988888;9055988888
362;8971100000;8856066666;9056066666
363;8971115000;8856355555;9056355555
364;8971116000;8856355555;9056355555
365;8971117000;8856355555;9056355555
366;9010870000;8897622222;9097622222
367;9010874000;8897622222;9097622222
368;9010875000;8897622222;9097622222
369;9010876000;8897622222;9097622222
370;9010877000;8897622222;9097622222
371;9010877000;8897622222;9097622222
372;9010878000;8897622222;9097622222
373;9011074000;8897700000;9097700000
374;9011090000;8898033333;9098033333
375;9011091000;8898033333;9098033333
376;9011092000;8898033333;9098033333
377;9051231000;8939277777;9139277777
378;9051234000;8939277777;9139277777
379;9051236000;8939277777;9139277777
380;9051237000;8939277777;9139277777
381;9051237000;8939277777;9139277777
382;9051238000;8939277777;9139277777
383;9051239000;8939277777;9139277777
384;9051436000;8939366666;9139366666
385;9051451000;8939666666;9139666666
386;9051452000;8939666666;9139666666
387;9051453000;8939666666;9139666666
388;9092149000;8980988888;9180988888
389;9092152000;8980988888;9180988888
390;9092153000;8980988888;9180988888
