seqnum;now;rtptime;deadline;packet_len;payload_len
0;5897307000;5607011111;5807011111;10240;10228
1;5897458000;5607011111;5807011111;10240;10228
0;5897588000;5607011111;5807011111;10240;10228
1;5897600000;5607011111;5807011111;10240;10228
2;5897696000;5607011111;5807011111;10240;10228
3;5897706000;5638477777;5838477777;10240;10228
2;5897841000;5607011111;5807011111;10240;10228
3;5897852000;5638477777;5838477777;10240;10228
4;5897876000;5638477777;5838477777;10240;10228
5;5897899000;5638477777;5838477777;10240;10228
4;5898097000;5638477777;5838477777;10240;10228
6;5898121000;5638477777;5838477777;10240;10228
10;5898126000;5638500000;5838500000;10240;10228
5;5898132000;5638477777;5838477777;10240;10228
11;5898321000;5638855555;5838855555;10240;10228
12;5898332000;5638855555;5838855555;10240;10228
6;5898338000;5638477777;5838477777;10240;10228
7;5898344000;5638477777;5838477777;10240;10228
13;5898482000;5638855555;5838855555;10240;10228
9;5898633000;5638477777;5838477777;10240;10228
10;5898662000;5638500000;5838500000;10240;10228
11;5898668000;5638855555;5838855555;10240;10228
14;5898706000;5680155555;5880155555;10240;10228
15;5898719000;5680155555;5880155555;10240;10228
12;5898817000;5638855555;5838855555;10240;10228
19;5898909000;5680155555;5880155555;10240;10228
20;5898920000;5680155555;5880155555;10240;10228
13;5899113000;5638855555;5838855555;10240;10228
14;5899128000;5680155555;5880155555;10240;10228
15;5899151000;5680155555;5880155555;10240;10228
21;5899155000;5680177777;5880177777;10240;10228
22;5899160000;5680566666;5880566666;10240;10228
23;5899319000;5680566666;5880566666;10240;10228
24;5899346000;5680566666;5880566666;10240;10228
16;5899351000;5680155555;5880155555;10240;10228
17;5899356000;5680155555;5880155555;10240;10228
25;5899465000;5721788888;5921788888;10240;10228
18;5899607000;5680155555;5880155555;10240;10228
19;5899632000;5680155555;5880155555;10240;10228
26;5899739000;5721788888;5921788888;10240;10228
27;5899763000;5721788888;5921788888;10240;10228
20;5899857000;5680155555;5880155555;10240;10228
21;5899895000;5680177777;5880177777;10240;10228
28;5899978000;5721788888;5921788888;10240;10228
29;5899989000;5721788888;5921788888;10240;10228
22;5900107000;5680566666;5880566666;10240;10228
23;5900134000;5680566666;5880566666;10240;10228
30;5900139000;5721788888;5921788888;10240;10228
32;5900148000;5721811111;5921811111;10240;10228
33;5900324000;5722177777;5922177777;10240;10228
34;5900339000;5722177777;5922177777;10240;10228
24;5900346000;5680566666;5880566666;10240;10228
25;5900352000;5721788888;5921788888;10240;10228
35;5900544000;5722177777;5922177777;10240;10228
26;5900621000;5721788888;5921788888;10240;10228
27;5900643000;5721788888;5921788888;10240;10228
36;5900744000;5763455555;5963455555;10240;10228
37;5900766000;5763455555;5963455555;10240;10228
28;5900856000;5721788888;5921788888;10240;10228
29;5900882000;5721788888;5921788888;10240;10228
38;5900989000;5763455555;5963455555;10240;10228
30;5901097000;5721788888;5921788888;10240;10228
31;5901109000;5721788888;5921788888;10240;10228
32;5901114000;5721811111;5921811111;10240;10228
33;5901346000;5722177777;5922177777;10240;10228
34;5901357000;5722177777;5922177777;10240;10228
35;5901625000;5722177777;5922177777;10240;10228
36;5901635000;5763455555;5963455555;10240;10228
37;5901808000;5763455555;5963455555;10240;10228
38;5901820000;5763455555;5963455555;10240;10228
39;5902106000;5763455555;5963455555;10240;10228
40;6018167000;5763455555;5963455555;10240;10228
39;6018193000;5763455555;5963455555;10240;10228
41;6018374000;5763455555;5963455555;10240;10228
42;6018383000;5763455555;5963455555;10240;10228
43;6018629000;5763477777;5963477777;10240;10228
44;6018639000;5763833333;5963833333;10240;10228
41;6018824000;5763455555;5963455555;10240;10228
45;6018879000;5763833333;5963833333;10240;10228
46;6018886000;5763833333;5963833333;10240;10228
42;6019006000;5763455555;5963455555;10240;10228
43;6019027000;5763477777;5963477777;10240;10228
47;6019148000;5805122222;6005122222;10240;10228
49;6019159000;5805122222;6005122222;10240;10228
44;6019177000;5763833333;5963833333;10240;10228
50;6019392000;5805122222;6005122222;10240;10228
51;6019404000;5805122222;6005122222;10240;10228
45;6019409000;5763833333;5963833333;10240;10228
46;6019415000;5763833333;5963833333;10240;10228
47;6019636000;5805122222;6005122222;10240;10228
52;6019648000;5805122222;6005122222;10240;10228
53;6019653000;5805122222;6005122222;10240;10228
54;6019669000;5805144444;6005144444;10240;10228
48;6019858000;5805122222;6005122222;10240;10228
49;6019899000;5805122222;6005122222;10240;10228
55;6019909000;5805466666;6005466666;10240;10228
56;6019914000;5805466666;6005466666;10240;10228
50;6020043000;5805122222;6005122222;10240;10228
57;6020124000;5805466666;6005466666;10240;10228
58;6020135000;5846800000;6046800000;10240;10228
51;6020205000;5805122222;6005122222;10240;10228
52;6020217000;5805122222;6005122222;10240;10228
59;6020353000;5846800000;6046800000;10240;10228
60;6020365000;5846800000;6046800000;10240;10228
53;6020426000;5805122222;6005122222;10240;10228
61;6020679000;5846800000;6046800000;10240;10228
62;6020688000;5846800000;6046800000;10240;10228
54;6020703000;5805144444;6005144444;10240;10228
55;6020707000;5805466666;6005466666;10240;10228
56;6020886000;5805466666;6005466666;10240;10228
63;6020906000;5846800000;6046800000;10240;10228
64;6020921000;5846800000;6046800000;10240;10228
65;6020934000;5846811111;6046811111;10240;10228
57;6021023000;5805466666;6005466666;10240;10228
66;6021124000;5847144444;6047144444;10240;10228
69;6021133000;5888466666;6088466666;10240;10228
58;6021231000;5846800000;6046800000;10240;10228
70;6021341000;5888466666;6088466666;10240;10228
59;6021436000;5846800000;6046800000;10240;10228
60;6021446000;5846800000;6046800000;10240;10228
71;6021615000;5888466666;6088466666;10240;10228
72;6021626000;5888466666;6088466666;10240;10228
73;6021631000;5888466666;6088466666;10240;10228
61;6021735000;5846800000;6046800000;10240;10228
74;6021865000;5888466666;6088466666;10240;10228
75;6021877000;5888466666;6088466666;10240;10228
62;6021917000;5846800000;6046800000;10240;10228
76;6022108000;5888477777;6088477777;10240;10228
77;6022117000;5888822222;6088822222;10240;10228
63;6022123000;5846800000;6046800000;10240;10228
78;6022349000;5888822222;6088822222;10240;10228
79;6022362000;5888822222;6088822222;10240;10228
64;6022366000;5846800000;6046800000;10240;10228
65;6022371000;5846811111;6046811111;10240;10228
66;6022597000;5847144444;6047144444;10240;10228
67;6022609000;5847144444;6047144444;10240;10228
81;6022641000;5930111111;6130111111;10240;10228
82;6022649000;5930111111;6130111111;10240;10228
83;6022671000;5930111111;6130111111;10240;10228
69;6022797000;5888466666;6088466666;10240;10228
84;6022904000;5930111111;6130111111;10240;10228
85;6023119000;5930111111;6130111111;10240;10228
86;6023131000;5930111111;6130111111;10240;10228
87;6023136000;5930133333;6130133333;10240;10228
70;6138635000;5888466666;6088466666;10240;10228
88;6138956000;5930555555;6130555555;10240;10228
89;6139316000;5930555555;6130555555;10240;10228
71;6139326000;5888466666;6088466666;10240;10228
72;6139461000;5888466666;6088466666;10240;10228
90;6139629000;5930555555;6130555555;10240;10228
91;6139639000;5971800000;6171800000;10240;10228
73;6139654000;5888466666;6088466666;10240;10228
74;6139660000;5888466666;6088466666;10240;10228
93;6139887000;5971800000;6171800000;10240;10228
94;6139897000;5971800000;6171800000;10240;10228
75;6139903000;5888466666;6088466666;10240;10228
76;6139907000;5888477777;6088477777;10240;10228
77;6140121000;5888822222;6088822222;10240;10228
95;6140131000;5971800000;6171800000;10240;10228
97;6140136000;5971800000;6171800000;10240;10228
78;6140286000;5888822222;6088822222;10240;10228
98;6140329000;5971811111;6171811111;10240;10228
99;6140345000;5972122222;6172122222;10240;10228
79;6140466000;5888822222;6088822222;10240;10228
100;6140613000;5972122222;6172122222;10240;10228
101;6140622000;5972122222;6172122222;10240;10228
80;6140731000;5930111111;6130111111;10240;10228
81;6140757000;5930111111;6130111111;10240;10228
103;6140902000;6013455555;6213455555;10240;10228
104;6140911000;6013455555;6213455555;10240;10228
82;6140939000;5930111111;6130111111;10240;10228
105;6141115000;6013455555;6213455555;10240;10228
106;6141127000;6013455555;6213455555;10240;10228
107;6141132000;6013455555;6213455555;10240;10228
83;6141312000;5930111111;6130111111;10240;10228
108;6141349000;6013455555;6213455555;10240;10228
109;6141357000;6013477777;6213477777;10240;10228
84;6141496000;5930111111;6130111111;10240;10228
110;6141620000;6013733333;6213733333;10240;10228
111;6141632000;6013733333;6213733333;10240;10228
85;6141735000;5930111111;6130111111;10240;10228
112;6141868000;6013733333;6213733333;10240;10228
113;6141892000;6055111111;6255111111;10240;10228
86;6141897000;5930111111;6130111111;10240;10228
87;6141918000;5930133333;6130133333;10240;10228
114;6142118000;6055111111;6255111111;10240;10228
115;6142134000;6055111111;6255111111;10240;10228
88;6142138000;5930555555;6130555555;10240;10228
89;6142316000;5930555555;6130555555;10240;10228
116;6142338000;6055111111;6255111111;10240;10228
117;6142346000;6055111111;6255111111;10240;10228
90;6142545000;5930555555;6130555555;10240;10228
91;6142583000;5971800000;6171800000;10240;10228
118;6142603000;6055111111;6255111111;10240;10228
119;6142642000;6055111111;6255111111;10240;10228
92;6142750000;5971800000;6171800000;10240;10228
93;6142777000;5971800000;6171800000;10240;10228
120;6142925000;6055133333;6255133333;10240;10228
94;6143018000;5971800000;6171800000;10240;10228
