seqnum;now;rtptime;deadline
1;7389274000;7096566666;7296566666
2;7389277000;7096566666;7296566666
3;7469530000;7128011111;7328011111
23;7511095000;7170122222;7370122222
44;7590280000;7253377777;7453377777
65;7642240000;7336355555;7536355555
102;7642256000;7503000000;7703000000
103;7642260000;7503000000;7703000000
104;7642261000;7503000000;7703000000
105;7642263000;7503000000;7703000000
106;7642264000;7503000000;7703000000
107;7642265000;7503000000;7703000000
108;7642266000;7503000000;7703000000
109;7803328000;7503022222;7703022222
138;7803344000;7628000000;7828000000
139;7803345000;7628000000;7828000000
140;7803346000;7628000000;7828000000
141;7803347000;7628000000;7828000000
142;7893225000;7628022222;7828022222
168;7893231000;7753000000;7953000000
169;7893232000;7753000000;7953000000
170;7893243000;7753000000;7953000000
171;7893244000;7753000000;7953000000
172;7893245000;7753000000;7953000000
173;7893246000;7753000000;7953000000
174;7893247000;7753000000;7953000000
175;7953125000;7753033333;7953033333
179;7953132000;7794666666;7994666666
180;7953133000;7794666666;7994666666
181;7953134000;7794666666;7994666666
182;7953135000;7794666666;7994666666
183;7953136000;7794666666;7994666666
184;7953148000;7794666666;7994666666
185;7953150000;7794666666;7994666666
186;7963151000;7794688888;7994688888
187;7963157000;7795011111;7995011111
188;7963158000;7795011111;7995011111
189;7963159000;7795011111;7995011111
190;7989464000;7836377777;8036377777
191;7989468000;7836377777;8036377777
192;7989469000;7836377777;8036377777
193;7989477000;7836377777;8036377777
194;7989478000;7836377777;8036377777
195;7989479000;7836377777;8036377777
196;7989480000;7836377777;8036377777
197;7989590000;7836455555;8036455555
198;7991350000;7836744444;8036744444
199;7992416000;7836744444;8036744444
200;7992419000;7836744444;8036744444
201;8083105000;7877988888;8077988888
219;8124202000;7919677777;8119677777
234;8124208000;8003033333;8203033333
235;8124210000;8003033333;8203033333
236;8124211000;8003033333;8203033333
237;8124212000;8003033333;8203033333
238;8124213000;8003033333;8203033333
239;8124214000;8003033333;8203033333
240;8124215000;8003033333;8203033333
241;8203526000;8003077777;8203077777
256;8203545000;8086377777;8286377777
257;8203547000;8086377777;8286377777
258;8203557000;8086377777;8286377777
259;8203558000;8086377777;8286377777
260;8203559000;8086377777;8286377777
261;8203561000;8086377777;8286377777
262;8203562000;8086377777;8286377777
263;8273600000;8086455555;8286455555
278;8273615000;8169688888;8369688888
279;8273617000;8169688888;8369688888
280;8273618000;8169688888;8369688888
281;8273619000;8169688888;8369688888
282;8273620000;8169688888;8369688888
283;8273621000;8169688888;8369688888
284;8273622000;8169688888;8369688888
285;8342166000;8169700000;8369700000
289;8342183000;8211366666;8411366666
290;8342184000;8211366666;8411366666
291;8342186000;8211366666;8411366666
292;8342187000;8211366666;8411366666
293;8342188000;8211366666;8411366666
294;8342189000;8211366666;8411366666
295;8342191000;8211366666;8411366666
296;8372666000;8211455555;8411455555
300;8372673000;8253033333;8453033333
301;8372675000;8253033333;8453033333
302;8372676000;8253033333;8453033333
303;8372677000;8253033333;8453033333
304;8372678000;8253033333;8453033333
305;8372680000;8253033333;8453033333
306;8372681000;8253033333;8453033333
307;8403416000;8253122222;8453122222
311;8403432000;8294811111;8494811111
312;8403433000;8294811111;8494811111
313;8403434000;8294811111;8494811111
314;8403435000;8294811111;8494811111
315;8403436000;8294811111;8494811111
316;8403437000;8294811111;8494811111
317;8403438000;8294811111;8494811111
318;8434927000;8294955555;8494955555
319;8434943000;8295311111;8495311111
320;8434944000;8295311111;8495311111
321;8434945000;8295311111;8495311111
322;8469754000;8336366666;8536366666
323;8469758000;8336366666;8536366666
324;8469759000;8336366666;8536366666
325;8469760000;8336366666;8536366666
326;8469761000;8336366666;8536366666
327;8469762000;8336366666;8536366666
328;8469763000;8336366666;8536366666
329;8469918000;8336455555;8536455555
330;8469924000;8336733333;8536733333
331;8469937000;8336733333;8536733333
332;8469939000;8336733333;8536733333
333;8503676000;8378033333;8578033333
334;8503681000;8378033333;8578033333
335;8503691000;8378033333;8578033333
336;8503692000;8378033333;8578033333
337;8503693000;8378033333;8578033333
338;8503694000;8378033333;8578033333
339;8503695000;8378033333;8578033333
340;8503898000;8378122222;8578122222
341;8503914000;8378411111;8578411111
342;8503915000;8378411111;8578411111
343;8503916000;8378411111;8578411111
344;8538236000;8419700000;8619700000
345;8538240000;8419700000;8619700000
346;8538241000;8419700000;8619700000
347;8538242000;8419700000;8619700000
348;8538243000;8419700000;8619700000
349;8538244000;8419700000;8619700000
350;8538245000;8419700000;8619700000
351;8538457000;8419788888;8619788888
352;8538480000;8420122222;8620122222
353;8538481000;8420122222;8620122222
354;8538483000;8420122222;8620122222
355;8577052000;8461366666;8661366666
356;8577056000;8461366666;8661366666
357;8577057000;8461366666;8661366666
359;8577058000;8461366666;8661366666
360;8577059000;8461366666;8661366666
361;8577060000;8461366666;8661366666
362;8577264000;8461455555;8661455555
363;8577280000;8461733333;8661733333
364;8577281000;8461733333;8661733333
365;8577282000;8461733333;8661733333
366;8616385000;8503033333;8703033333
367;8616389000;8503033333;8703033333
368;8616390000;8503033333;8703033333
369;8616391000;8503033333;8703033333
370;8616392000;8503033333;8703033333
371;8616393000;8503033333;8703033333
372;8616394000;8503033333;8703033333
373;8616591000;8503111111;8703111111
374;8616607000;8503366666;8703366666
375;8616608000;8503366666;8703366666
376;8616609000;8503366666;8703366666
377;8656558000;8544700000;8744700000
378;8656561000;8544700000;8744700000
379;8656563000;8544700000;8744700000
380;8656564000;8544700000;8744700000
381;8656565000;8544700000;8744700000
382;8656566000;8544700000;8744700000
383;8656567000;8544700000;8744700000
384;8656771000;8544788888;8744788888
385;8656787000;8545122222;8745122222
386;8656788000;8545122222;8745122222
387;8656789000;8545122222;8745122222
388;8697672000;8586344444;8786344444
389;8697675000;8586344444;8786344444
390;8697677000;8586344444;8786344444
391;8697678000;8586344444;8786344444
392;8697679000;8586344444;8786344444
393;8697680000;8586344444;8786344444
394;8697681000;8586344444;8786344444
395;8697878000;8586455555;8786455555
396;8697884000;8586755555;8786755555
397;8697885000;8586755555;8786755555
398;8697887000;8586755555;8786755555
399;8739125000;8628044444;8828044444
400;8739129000;8628044444;8828044444
401;8739131000;8628044444;8828044444
402;8739132000;8628044444;8828044444
403;8739133000;8628044444;8828044444
404;8739135000;8628044444;8828044444
405;8739136000;8628044444;8828044444
406;8739346000;8628122222;8828122222
407;8739361000;8628433333;8828433333
408;8739363000;8628433333;8828433333
409;8739364000;8628433333;8828433333
410;8780665000;8669700000;8869700000
411;8780668000;8669700000;8869700000
412;8780670000;8669700000;8869700000
413;8780671000;8669700000;8869700000
414;8780672000;8669700000;8869700000
415;8780673000;8669700000;8869700000
416;8780674000;8669700000;8869700000
417;8780871000;8669788888;8869788888
418;8780886000;8670133333;8870133333
419;8780888000;8670133333;8870133333
420;8780889000;8670133333;8870133333
421;8822343000;8711366666;8911366666
422;8822348000;8711366666;8911366666
423;8822349000;8711366666;8911366666
424;8822351000;8711366666;8911366666
425;8822352000;8711366666;8911366666
426;8822353000;8711366666;8911366666
427;8822355000;8711366666;8911366666
428;8822687000;8711455555;8911455555
429;8822693000;8711744444;8911744444
430;8822695000;8711744444;8911744444
431;8822712000;8711744444;8911744444
432;8863944000;8753033333;8953033333
433;8863948000;8753033333;8953033333
434;8863950000;8753033333;8953033333
435;8863952000;8753033333;8953033333
436;8863953000;8753033333;8953033333
437;8863954000;8753033333;8953033333
438;8863955000;8753033333;8953033333
439;8864158000;8753122222;8953122222
440;8864163000;8753411111;8953411111
441;8864165000;8753411111;8953411111
442;8864188000;8753411111;8953411111
443;8905498000;8794700000;8994700000
444;8905503000;8794700000;8994700000
445;8905505000;8794700000;8994700000
446;8905507000;8794700000;8994700000
447;8905508000;8794700000;8994700000
448;8905509000;8794700000;8994700000
449;8905510000;8794700000;8994700000
450;8905862000;8794788888;8994788888
451;8905886000;8795111111;8995111111
452;8905888000;8795111111;8995111111
453;8905889000;8795111111;8995111111
454;8947309000;8836366666;9036366666
455;8947314000;8836366666;9036366666
456;8947315000;8836366666;9036366666
457;8947316000;8836366666;9036366666
458;8947318000;8836366666;9036366666
459;8947319000;8836366666;9036366666
460;8947320000;8836366666;9036366666
461;8947545000;8836444444;9036444444
462;8947560000;8836722222;9036722222
463;8947561000;8836722222;9036722222
464;8947563000;8836722222;9036722222
465;8988950000;8878033333;9078033333
466;8988953000;8878033333;9078033333
467;8988955000;8878033333;9078033333
468;8988956000;8878033333;9078033333
469;8988958000;8878033333;9078033333
470;8988959000;8878033333;9078033333
471;8988960000;8878033333;9078033333
472;8989158000;8878111111;9078111111
473;8989173000;8878400000;9078400000
474;8989174000;8878400000;9078400000
475;8989175000;8878400000;9078400000
476;9030607000;8919700000;9119700000
477;9030611000;8919700000;9119700000
478;9030612000;8919700000;9119700000
479;9030613000;8919700000;9119700000
480;9030614000;8919700000;9119700000
481;9030615000;8919700000;9119700000
482;9030616000;8919700000;9119700000
