seqnum;now;rtptime;deadline
1;6235849000;5943544444;6143544444
3;6315494000;5974566666;6174566666
23;6357091000;6016633333;6216633333
38;6435608000;6099555555;6299555555
69;6530024000;6224555555;6424555555
102;6591552000;6349555555;6549555555
103;6591556000;6349555555;6549555555
104;6591557000;6349555555;6549555555
105;6591560000;6349555555;6549555555
106;6591562000;6349555555;6549555555
107;6591563000;6349555555;6549555555
108;6591564000;6349555555;6549555555
109;6651266000;6349577777;6549577777
137;6651282000;6474555555;6674555555
138;6651283000;6474555555;6674555555
139;6651284000;6474555555;6674555555
140;6651285000;6474555555;6674555555
141;6651286000;6474555555;6674555555
142;6739263000;6474577777;6674577777
168;6739278000;6599544444;6799544444
169;6739279000;6599544444;6799544444
170;6739280000;6599544444;6799544444
171;6739282000;6599544444;6799544444
172;6739282000;6599544444;6799544444
173;6739283000;6599544444;6799544444
174;6739284000;6599544444;6799544444
175;6801054000;6599566666;6799566666
179;6801059000;6641233333;6841233333
180;6801060000;6641233333;6841233333
181;6801061000;6641233333;6841233333
182;6801062000;6641233333;6841233333
183;6801063000;6641233333;6841233333
184;6801064000;6641233333;6841233333
185;6801065000;6641233333;6841233333
186;6809136000;6641244444;6841244444
187;6809142000;6641566666;6841566666
188;6809143000;6641566666;6841566666
189;6809144000;6641566666;6841566666
190;6838861000;6682966666;6882966666
191;6838875000;6682966666;6882966666
192;6838888000;6682966666;6882966666
193;6838890000;6682966666;6882966666
194;6838892000;6682966666;6882966666
195;6838897000;6682966666;6882966666
196;6838899000;6682966666;6882966666
197;6839130000;6683055555;6883055555
198;6839144000;6683366666;6883366666
199;6839145000;6683366666;6883366666
200;6839146000;6683366666;6883366666
201;6929749000;6724544444;6924544444
218;6970577000;6766211111;6966211111
234;7051168000;6849588888;7049588888
256;7122399000;6932944444;7132944444
278;7186810000;7016233333;7216233333
291;7217802000;7057977777;7257977777
300;7251681000;7099588888;7299588888
311;7283006000;7141255555;7341255555
312;7283010000;7141255555;7341255555
313;7283011000;7141255555;7341255555
314;7283012000;7141255555;7341255555
315;7283013000;7141255555;7341255555
316;7283014000;7141255555;7341255555
317;7283014000;7141255555;7341255555
318;7283230000;7141422222;7341422222
319;7283245000;7141922222;7341922222
320;7283246000;7141922222;7341922222
321;7283247000;7141922222;7341922222
322;7315588000;7182966666;7382966666
323;7315591000;7182966666;7382966666
324;7315592000;7182966666;7382966666
325;7315593000;7182966666;7382966666
326;7315594000;7182966666;7382966666
327;7315595000;7182966666;7382966666
328;7315596000;7182966666;7382966666
329;7315755000;7183044444;7383044444
330;7315757000;7183333333;7383333333
331;7315758000;7183333333;7383333333
332;7315759000;7183333333;7383333333
333;7349608000;7224588888;7424588888
334;7349612000;7224588888;7424588888
335;7349613000;7224588888;7424588888
336;7349614000;7224588888;7424588888
337;7349615000;7224588888;7424588888
338;7349616000;7224588888;7424588888
339;7349616000;7224588888;7424588888
340;7349771000;7224666666;7424666666
341;7349777000;7225000000;7425000000
342;7349778000;7225000000;7425000000
343;7349779000;7225000000;7425000000
344;7385440000;7266255555;7466255555
345;7385443000;7266255555;7466255555
346;7385444000;7266255555;7466255555
347;7385445000;7266255555;7466255555
348;7385446000;7266255555;7466255555
349;7385447000;7266255555;7466255555
350;7385448000;7266255555;7466255555
351;7385646000;7266333333;7466333333
352;7385661000;7266644444;7466644444
353;7385663000;7266644444;7466644444
354;7385664000;7266644444;7466644444
355;7423217000;7307955555;7507955555
356;7423220000;7307955555;7507955555
357;7423221000;7307955555;7507955555
358;7423222000;7307955555;7507955555
359;7423223000;7307955555;7507955555
360;7423224000;7307955555;7507955555
361;7423225000;7307955555;7507955555
362;7423422000;7308044444;7508044444
364;7423438000;7308322222;7508322222
365;7423439000;7308322222;7508322222
366;7462494000;7349588888;7549588888
367;7462510000;7349588888;7549588888
368;7462511000;7349588888;7549588888
369;7462512000;7349588888;7549588888
370;7462513000;7349588888;7549588888
371;7462514000;7349588888;7549588888
372;7462515000;7349588888;7549588888
373;7462671000;7349666666;7549666666
374;7462677000;7349966666;7549966666
375;7462679000;7349966666;7549966666
376;7462680000;7349966666;7549966666
377;7502731000;7391255555;7591255555
378;7502735000;7391255555;7591255555
379;7502736000;7391255555;7591255555
380;7502737000;7391255555;7591255555
381;7502738000;7391255555;7591255555
382;7502739000;7391255555;7591255555
383;7502740000;7391255555;7591255555
384;7502859000;7391333333;7591333333
385;7502864000;7391633333;7591633333
386;7502865000;7391633333;7591633333
387;7502866000;7391633333;7591633333
388;7544001000;7432955555;7632955555
389;7544005000;7432955555;7632955555
390;7544006000;7432955555;7632955555
391;7544007000;7432955555;7632955555
392;7544008000;7432955555;7632955555
393;7544009000;7432955555;7632955555
394;7544009000;7432955555;7632955555
395;7544164000;7433033333;7633033333
396;7544170000;7433322222;7633322222
397;7544171000;7433322222;7633322222
398;7544172000;7433322222;7633322222
399;7585218000;7474588888;7674588888
400;7585222000;7474588888;7674588888
401;7585223000;7474588888;7674588888
402;7585224000;7474588888;7674588888
403;7585225000;7474588888;7674588888
404;7585226000;7474588888;7674588888
405;7585227000;7474588888;7674588888
406;7585346000;7474666666;7674666666
407;7585350000;7475011111;7675011111
408;7585352000;7475011111;7675011111
409;7585353000;7475011111;7675011111
410;7628191000;7516255555;7716255555
411;7628195000;7516255555;7716255555
412;7628197000;7516255555;7716255555
413;7628198000;7516255555;7716255555
414;7628199000;7516255555;7716255555
415;7628201000;7516255555;7716255555
416;7628202000;7516255555;7716255555
417;7628391000;7516333333;7716333333
418;7628397000;7516644444;7716644444
419;7628398000;7516644444;7716644444
420;7628399000;7516644444;7716644444
421;7668498000;7557955555;7757955555
422;7668502000;7557955555;7757955555
423;7668504000;7557955555;7757955555
424;7668505000;7557955555;7757955555
425;7668506000;7557955555;7757955555
426;7668507000;7557955555;7757955555
427;7668518000;7557955555;7757955555
428;7668674000;7558044444;7758044444
429;7668680000;7558333333;7758333333
430;7668681000;7558333333;7758333333
431;7668682000;7558333333;7758333333
432;7710248000;7599588888;7799588888
433;7710253000;7599588888;7799588888
434;7710255000;7599588888;7799588888
435;7710256000;7599588888;7799588888
436;7710257000;7599588888;7799588888
437;7710258000;7599588888;7799588888
438;7710260000;7599588888;7799588888
439;7710423000;7599666666;7799666666
440;7710430000;7599988888;7799988888
441;7710431000;7599988888;7799988888
442;7710433000;7599988888;7799988888
443;7751781000;7641255555;7841255555
444;7751786000;7641255555;7841255555
445;7751787000;7641255555;7841255555
446;7751798000;7641255555;7841255555
447;7751799000;7641255555;7841255555
448;7751800000;7641255555;7841255555
449;7751801000;7641255555;7841255555
450;7752001000;7641344444;7841344444
451;7752017000;7641633333;7841633333
452;7752018000;7641633333;7841633333
453;7752019000;7641633333;7841633333
454;7793456000;7682955555;7882955555
455;7793461000;7682955555;7882955555
456;7793462000;7682955555;7882955555
457;7793463000;7682955555;7882955555
458;7793465000;7682955555;7882955555
459;7793466000;7682955555;7882955555
460;7793467000;7682955555;7882955555
461;7793619000;7683033333;7883033333
462;7793623000;7683311111;7883311111
463;7793625000;7683311111;7883311111
464;7793626000;7683311111;7883311111
465;7835051000;7724577777;7924577777
466;7835056000;7724577777;7924577777
467;7835057000;7724577777;7924577777
468;7835059000;7724577777;7924577777
469;7835060000;7724577777;7924577777
470;7835070000;7724577777;7924577777
471;7835072000;7724577777;7924577777
472;7835227000;7724666666;7924666666
473;7835233000;7724988888;7924988888
474;7835234000;7724988888;7924988888
475;7835235000;7724988888;7924988888
476;7876895000;7766244444;7966244444
477;7876909000;7766244444;7966244444
478;7876910000;7766244444;7966244444
479;7876911000;7766244444;7966244444
480;7876921000;7766244444;7966244444
481;7876923000;7766244444;7966244444
482;7876924000;7766244444;7966244444
483;7877079000;7766333333;7966333333
484;7877085000;7766655555;7966655555
485;7877087000;7766655555;7966655555
486;7877088000;7766655555;7966655555
487;7918586000;7807944444;8007944444
488;7918590000;7807944444;8007944444
489;7918591000;7807944444;8007944444
490;7918592000;7807944444;8007944444
491;7918593000;7807944444;8007944444
492;7918594000;7807944444;8007944444
493;7918595000;7807944444;8007944444
494;7918749000;7808022222;8008022222
495;7918755000;7808333333;8008333333
496;7918757000;7808333333;8008333333
497;7918758000;7808333333;8008333333
498;7960229000;7849588888;8049588888
499;7960233000;7849588888;8049588888
500;7960234000;7849588888;8049588888
501;7960235000;7849588888;8049588888
502;7960236000;7849588888;8049588888
503;7960237000;7849588888;8049588888
504;7960238000;7849588888;8049588888
505;7960392000;7849666666;8049666666
506;7960398000;7849988888;8049988888
507;7960400000;7849988888;8049988888
508;7960400000;7849988888;8049988888
510;8002034000;7891244444;8091244444
511;8002045000;7891244444;8091244444
512;8002047000;7891244444;8091244444
513;8002047000;7891244444;8091244444
514;8002048000;7891244444;8091244444
515;8002049000;7891244444;8091244444
516;8002113000;7891333333;8091333333
517;8002115000;7891655555;8091655555
518;8002117000;7891655555;8091655555
519;8002117000;7891655555;8091655555
520;8043571000;7932933333;8132933333
521;8043584000;7932933333;8132933333
522;8043585000;7932933333;8132933333
523;8043587000;7932933333;8132933333
524;8043588000;7932933333;8132933333
525;8043589000;7932933333;8132933333
526;8043591000;7932933333;8132933333
527;8043742000;7933022222;8133022222
528;8043745000;7933322222;8133322222
529;8043746000;7933322222;8133322222
530;8043747000;7933322222;8133322222
531;8085030000;7974577777;8174577777
532;8085033000;7974577777;8174577777
533;8085035000;7974577777;8174577777
534;8085045000;7974577777;8174577777
535;8085047000;7974577777;8174577777
536;8085048000;7974577777;8174577777
537;8085050000;7974577777;8174577777
538;8085191000;7974666666;8174666666
539;8085195000;7974988888;8174988888
540;8085196000;7974988888;8174988888
541;8085198000;7974988888;8174988888
542;8126935000;8016244444;8216244444
543;8126939000;8016244444;8216244444
544;8126940000;8016244444;8216244444
545;8126941000;8016244444;8216244444
546;8126941000;8016244444;8216244444
547;8126942000;8016244444;8216244444
548;8126943000;8016244444;8216244444
549;8127141000;8016333333;8216333333
550;8127156000;8016655555;8216655555
551;8127157000;8016655555;8216655555
552;8127158000;8016655555;8216655555
553;8168480000;8057955555;8257955555
554;8168483000;8057955555;8257955555
555;8168484000;8057955555;8257955555
556;8168485000;8057955555;8257955555
557;8168486000;8057955555;8257955555
558;8168487000;8057955555;8257955555
559;8168488000;8057955555;8257955555
560;8168695000;8058044444;8258044444
561;8168711000;8058322222;8258322222
562;8168712000;8058322222;8258322222
563;8168713000;8058322222;8258322222
564;8210250000;8099588888;8299588888
565;8210263000;8099588888;8299588888
566;8210265000;8099588888;8299588888
567;8210266000;8099588888;8299588888
568;8210267000;8099588888;8299588888
569;8210268000;8099588888;8299588888
570;8210270000;8099588888;8299588888
571;8210542000;8099666666;8299666666
572;8210559000;8100000000;8300000000
573;8210560000;8100000000;8300000000
574;8210561000;8100000000;8300000000
575;8251936000;8141255555;8341255555
576;8251939000;8141255555;8341255555
577;8251940000;8141255555;8341255555
578;8251942000;8141255555;8341255555
579;8251943000;8141255555;8341255555
580;8251943000;8141255555;8341255555
581;8251944000;8141255555;8341255555
582;8252142000;8141333333;8341333333
583;8252157000;8141644444;8341644444
584;8252159000;8141644444;8341644444
585;8252159000;8141644444;8341644444
586;8293654000;8182966666;8382966666
587;8293657000;8182966666;8382966666
588;8293659000;8182966666;8382966666
589;8293669000;8182966666;8382966666
590;8293670000;8182966666;8382966666
591;8293671000;8182966666;8382966666
592;8293672000;8182966666;8382966666
593;8293877000;8183044444;8383044444
594;8293893000;8183333333;8383333333
595;8293894000;8183333333;8383333333
596;8293895000;8183333333;8383333333
597;8335268000;8224588888;8424588888
598;8335271000;8224588888;8424588888
599;8335272000;8224588888;8424588888
600;8335273000;8224588888;8424588888
601;8335274000;8224588888;8424588888
602;8335275000;8224588888;8424588888
603;8335276000;8224588888;8424588888
604;8335491000;8224666666;8424666666
605;8335497000;8225000000;8425000000
606;8335498000;8225000000;8425000000
607;8335499000;8225000000;8425000000
608;8376966000;8266255555;8466255555
609;8376979000;8266255555;8466255555
610;8376980000;8266255555;8466255555
611;8376981000;8266255555;8466255555
612;8376982000;8266255555;8466255555
613;8376983000;8266255555;8466255555
614;8376984000;8266255555;8466255555
615;8377191000;8266344444;8466344444
616;8377206000;8266655555;8466655555
617;8377207000;8266655555;8466655555
618;8377208000;8266655555;8466655555
619;8418676000;8307966666;8507966666
620;8418679000;8307966666;8507966666
621;8418680000;8307966666;8507966666
622;8418681000;8307966666;8507966666
623;8418682000;8307966666;8507966666
624;8418683000;8307966666;8507966666
625;8418684000;8307966666;8507966666
626;8418882000;8308044444;8508044444
627;8418897000;8308333333;8508333333
628;8418898000;8308333333;8508333333
629;8418899000;8308333333;8508333333
630;8460272000;8349588888;8549588888
631;8460276000;8349588888;8549588888
632;8460277000;8349588888;8549588888
633;8460278000;8349588888;8549588888
634;8460279000;8349588888;8549588888
635;8460279000;8349588888;8549588888
636;8460280000;8349588888;8549588888
637;8460486000;8349677777;8549677777
638;8460502000;8349966666;8549966666
639;8460503000;8349966666;8549966666
640;8460504000;8349966666;8549966666
641;8501779000;8391255555;8591255555
642;8501782000;8391255555;8591255555
643;8501783000;8391255555;8591255555
644;8501784000;8391255555;8591255555
