seqnum;now;rtptime;deadline
1;5506620000;5213944444;5413944444
3;5586492000;5245200000;5445200000
21;5627873000;5286866666;5486866666
41;5627904000;5370177777;5570177777
42;5627906000;5370177777;5570177777
43;5708667000;5370200000;5570200000
69;5708675000;5495177777;5695177777
70;5708692000;5495177777;5695177777
71;5708693000;5495177777;5695177777
72;5708695000;5495177777;5695177777
73;5708696000;5495177777;5695177777
74;5708697000;5495177777;5695177777
75;5708698000;5495177777;5695177777
76;5795651000;5495200000;5695200000
102;5795666000;5620177777;5820177777
103;5795668000;5620177777;5820177777
104;5795669000;5620177777;5820177777
105;5795670000;5620177777;5820177777
106;5795671000;5620177777;5820177777
107;5795672000;5620177777;5820177777
108;5795673000;5620177777;5820177777
109;5921091000;5620200000;5820200000
135;5921097000;5745177777;5945177777
136;5921098000;5745177777;5945177777
137;5921099000;5745177777;5945177777
138;5921101000;5745177777;5945177777
139;5921111000;5745177777;5945177777
140;5921112000;5745177777;5945177777
141;5921112000;5745177777;5945177777
142;6012022000;5745200000;5945200000
168;6012028000;5870155555;6070155555
169;6012029000;5870155555;6070155555
170;6012030000;5870155555;6070155555
171;6012032000;5870155555;6070155555
172;6012042000;5870155555;6070155555
173;6012043000;5870155555;6070155555
174;6012044000;5870155555;6070155555
175;6072302000;5870188888;6070188888
179;6072309000;5911855555;6111855555
180;6072310000;5911855555;6111855555
181;6072311000;5911855555;6111855555
182;6072312000;5911855555;6111855555
183;6072322000;5911855555;6111855555
184;6072323000;5911855555;6111855555
185;6072324000;5911855555;6111855555
186;6086194000;5911900000;6111900000
187;6086201000;5912255555;6112255555
188;6086202000;5912255555;6112255555
189;6086203000;5912255555;6112255555
190;6108939000;5953555555;6153555555
191;6108952000;5953555555;6153555555
192;6108954000;5953555555;6153555555
193;6108955000;5953555555;6153555555
194;6108956000;5953555555;6153555555
195;6108957000;5953555555;6153555555
196;6108958000;5953555555;6153555555
197;6158897000;5953633333;6153633333
212;6158904000;6036833333;6236833333
213;6158905000;6036833333;6236833333
214;6158906000;6036833333;6236833333
215;6158907000;6036833333;6236833333
216;6158908000;6036833333;6236833333
217;6158909000;6036833333;6236833333
218;6158910000;6036833333;6236833333
219;6240885000;6036855555;6236855555
