seqnum;now;rtptime;deadline
1;6955381000;5649611111;5849611111
3;7035383000;5681133333;5881133333
19;7077019000;5722800000;5922800000
43;7158316000;5806144444;6006144444
69;7158323000;5931133333;6131133333
70;7158328000;5931133333;6131133333
71;7158330000;5931133333;6131133333
72;7158331000;5931133333;6131133333
73;7158332000;5931133333;6131133333
76;7242742000;5931144444;6131144444
121;7242758000;6098133333;6298133333
122;7242759000;6098133333;6298133333
123;7242760000;6098133333;6298133333
124;7464349000;6139466666;6339466666
231;7892723000;6514788888;6714788888
398;8524716000;7139766666;7339766666
664;8524857000;8181111111;8381111111
665;8524869000;8181111111;8381111111
666;8524870000;8181111111;8381111111
667;8524871000;8181111111;8381111111
668;8524872000;8181111111;8381111111
669;8524874000;8181111111;8381111111
670;8524996000;8181133333;8381133333
671;8525000000;8181411111;8381411111
672;8525001000;8181411111;8381411111
673;8525002000;8181411111;8381411111
674;8525018000;8222800000;8422800000
675;8525020000;8222800000;8422800000
676;8525021000;8222800000;8422800000
677;8525022000;8222800000;8422800000
678;8525023000;8222800000;8422800000
680;8525035000;8222800000;8422800000
681;8525138000;8222866666;8422866666
684;8525141000;8223211111;8423211111
685;8525148000;8264477777;8464477777
686;8525149000;8264477777;8464477777
687;8525159000;8264477777;8464477777
688;8525160000;8264477777;8464477777
689;8525162000;8264477777;8464477777
693;8525166000;8264788888;8464788888
694;8525167000;8264788888;8464788888
695;8525178000;8264788888;8464788888
696;8525181000;8306100000;8506100000
697;8525183000;8306100000;8506100000
698;8525184000;8306100000;8506100000
699;8525185000;8306100000;8506100000
700;8525186000;8306100000;8506100000
701;8525187000;8306100000;8506100000
702;8525189000;8306100000;8506100000
703;8525294000;8306122222;8506122222
704;8525297000;8306433333;8506433333
705;8525298000;8306433333;8506433333
706;8525300000;8306433333;8506433333
707;8525315000;8347822222;8547822222
708;8525316000;8347822222;8547822222
709;8525317000;8347822222;8547822222
710;8525318000;8347822222;8547822222
711;8525320000;8347822222;8547822222
712;8525321000;8347822222;8547822222
713;8525322000;8347822222;8547822222
716;8577219000;8348222222;8548222222
718;8577759000;8389466666;8589466666
719;8577763000;8389466666;8589466666
720;8577765000;8389466666;8589466666
721;8577766000;8389466666;8589466666
723;8578540000;8389466666;8589466666
724;8578544000;8389466666;8589466666
725;8579148000;8389477777;8589477777
726;8579163000;8389755555;8589755555
727;8579165000;8389755555;8589755555
728;8579166000;8389755555;8589755555
729;8580343000;8431133333;8631133333
730;8580346000;8431133333;8631133333
731;8580347000;8431133333;8631133333
732;8580348000;8431133333;8631133333
733;8580350000;8431133333;8631133333
734;8580351000;8431133333;8631133333
735;8580352000;8431133333;8631133333
736;8582750000;8431144444;8631144444
737;8582766000;8431422222;8631422222
738;8647500000;8431422222;8631422222
739;8647775000;8431422222;8631422222
740;8739374000;8472766666;8672766666
744;8739378000;8472766666;8672766666
745;8739379000;8472766666;8672766666
746;8739380000;8472766666;8672766666
747;8739587000;8472777777;8672777777
748;8739603000;8473166666;8673166666
749;8739604000;8473166666;8673166666
750;8739605000;8473166666;8673166666
751;8739619000;8514466666;8714466666
752;8739621000;8514466666;8714466666
753;8739622000;8514466666;8714466666
754;8739624000;8514466666;8714466666
755;8739625000;8514466666;8714466666
756;8739627000;8514466666;8714466666
757;8739629000;8514466666;8714466666
758;8739742000;8514477777;8714477777
759;8739757000;8514766666;8714766666
760;8739758000;8514766666;8714766666
762;8739770000;8556133333;8756133333
763;8739772000;8556133333;8756133333
764;8739773000;8556133333;8756133333
765;8768221000;8556133333;8756133333
768;8774619000;8556133333;8756133333
769;8820486000;8556144444;8756144444
774;8821282000;8597800000;8797800000
775;8821294000;8597800000;8797800000
776;8821295000;8597800000;8797800000
777;8821296000;8597800000;8797800000
778;8821297000;8597800000;8797800000
779;8821313000;8597800000;8797800000
780;8822934000;8597811111;8797811111
781;8822950000;8598144444;8798144444
782;8822951000;8598144444;8798144444
783;8822952000;8598144444;8798144444
784;8824545000;8639455555;8839455555
785;8824549000;8639455555;8839455555
786;8824550000;8639455555;8839455555
787;8824551000;8639455555;8839455555
788;8824552000;8639455555;8839455555
789;8888952000;8639455555;8839455555
793;8941807000;8639766666;8839766666
795;8983629000;8681122222;8881122222
796;8983632000;8681122222;8881122222
797;8983633000;8681122222;8881122222
798;8983634000;8681122222;8881122222
799;8983635000;8681122222;8881122222
800;8983636000;8681122222;8881122222
801;8983637000;8681122222;8881122222
802;8983834000;8681144444;8881144444
803;8983849000;8681422222;8881422222
804;8983850000;8681422222;8881422222
805;8983851000;8681422222;8881422222
806;8983862000;8722800000;8922800000
807;8983865000;8722800000;8922800000
808;8983866000;8722800000;8922800000
809;8983868000;8722800000;8922800000
810;8983869000;8722800000;8922800000
811;8983871000;8722800000;8922800000
812;8983872000;8722800000;8922800000
813;9060777000;8722822222;8922822222
816;9062938000;8723144444;8923144444
817;9063060000;8764466666;8964466666
818;9063063000;8764466666;8964466666
819;9063064000;8764466666;8964466666
820;9063065000;8764466666;8964466666
821;9063066000;8764466666;8964466666
822;9063067000;8764466666;8964466666
823;9063068000;8764466666;8964466666
824;9064178000;8764477777;8964477777
825;9064193000;8764755555;8964755555
826;9064194000;8764755555;8964755555
827;9064195000;8764755555;8964755555
828;9107363000;8806122222;9006122222
829;9107366000;8806122222;9006122222
831;9144634000;8806122222;9006122222
832;9144637000;8806122222;9006122222
833;9144637000;8806122222;9006122222
834;9144639000;8806122222;9006122222
835;9185146000;8806144444;9006144444
837;9185153000;8806444444;9006444444
838;9185154000;8806444444;9006444444
839;9225943000;8847800000;9047800000
