seqnum;now;rtptime;deadline;packet_len;payload_len
0;6233931000;5943544444;6143544444;10240;10228
1;6234125000;5943544444;6143544444;10240;10228
2;6234134000;5943544444;6143544444;10240;10228
0;6234243000;5943544444;6143544444;10240;10228
1;6234251000;5943544444;6143544444;10240;10228
3;6234324000;5974566666;6174566666;10240;10228
4;6234445000;5974566666;6174566666;10240;10228
4;6234523000;5974566666;6174566666;10240;10228
5;6234528000;5974566666;6174566666;10240;10228
5;6234726000;5974566666;6174566666;10240;10228
6;6234742000;5974566666;6174566666;10240;10228
7;6234746000;5974566666;6174566666;10240;10228
6;6234750000;5974566666;6174566666;10240;10228
7;6234759000;5974566666;6174566666;10240;10228
8;6234947000;5974566666;6174566666;10240;10228
8;6234963000;5974566666;6174566666;10240;10228
9;6234974000;5974566666;6174566666;10240;10228
9;6235100000;5974566666;6174566666;10240;10228
10;6235110000;5974588888;6174588888;10240;10228
10;6235186000;5974588888;6174588888;10240;10228
11;6235207000;5974944444;6174944444;10240;10228
11;6235322000;5974944444;6174944444;10240;10228
12;6235333000;5974944444;6174944444;10240;10228
12;6235450000;5974944444;6174944444;10240;10228
13;6235461000;5974944444;6174944444;10240;10228
13;6235546000;5974944444;6174944444;10240;10228
14;6235557000;6016222222;6216222222;10240;10228
15;6235717000;6016222222;6216222222;10240;10228
16;6235741000;6016222222;6216222222;10240;10228
15;6235749000;6016222222;6216222222;10240;10228
16;6235949000;6016222222;6216222222;10240;10228
17;6235982000;6016222222;6216222222;10240;10228
17;6235987000;6016222222;6216222222;10240;10228
18;6236007000;6016222222;6216222222;10240;10228
18;6236123000;6016222222;6216222222;10240;10228
19;6236138000;6016222222;6216222222;10240;10228
19;6236184000;6016222222;6216222222;10240;10228
20;6236197000;6016222222;6216222222;10240;10228
21;6236202000;6016244444;6216244444;10240;10228
20;6236326000;6016222222;6216222222;10240;10228
21;6236344000;6016244444;6216244444;10240;10228
23;6236427000;6016633333;6216633333;10240;10228
24;6236433000;6016633333;6216633333;10240;10228
22;6236587000;6016633333;6216633333;10240;10228
23;6236595000;6016633333;6216633333;10240;10228
25;6236721000;6057900000;6257900000;10240;10228
26;6236743000;6057900000;6257900000;10240;10228
24;6236827000;6016633333;6216633333;10240;10228
25;6236848000;6057900000;6257900000;10240;10228
26;6236975000;6057900000;6257900000;10240;10228
28;6236997000;6057900000;6257900000;10240;10228
29;6237002000;6057900000;6257900000;10240;10228
27;6237198000;6057900000;6257900000;10240;10228
28;6237204000;6057900000;6257900000;10240;10228
30;6237223000;6057900000;6257900000;10240;10228
31;6237230000;6057900000;6257900000;10240;10228
32;6237234000;6057944444;6257944444;10240;10228
29;6237353000;6057900000;6257900000;10240;10228
