seqnum;now;rtptime;deadline;packet_len;payload_len
0;6953572000;5649611111;5849611111;10240;10228
1;6953759000;5649611111;5849611111;10240;10228
0;6953820000;5649611111;5849611111;10240;10228
2;6953926000;5649611111;5849611111;10240;10228
3;6953931000;5681133333;5881133333;10240;10228
1;6954055000;5649611111;5849611111;10240;10228
2;6954066000;5649611111;5849611111;10240;10228
3;6954090000;5681133333;5881133333;10240;10228
4;6954099000;5681133333;5881133333;10240;10228
5;6954114000;5681133333;5881133333;10240;10228
4;6954333000;5681133333;5881133333;10240;10228
5;6954343000;5681133333;5881133333;10240;10228
6;6954351000;5681133333;5881133333;10240;10228
7;6954362000;5681133333;5881133333;10240;10228
8;6954556000;5681133333;5881133333;10240;10228
6;6954569000;5681133333;5881133333;10240;10228
7;6954577000;5681133333;5881133333;10240;10228
9;6954742000;5681133333;5881133333;10240;10228
11;6954748000;5681477777;5881477777;10240;10228
8;6954834000;5681133333;5881133333;10240;10228
9;6954844000;5681133333;5881133333;10240;10228
12;6954944000;5681477777;5881477777;10240;10228
13;6954952000;5681477777;5881477777;10240;10228
10;6955061000;5681155555;5881155555;10240;10228
11;6955071000;5681477777;5881477777;10240;10228
14;6955166000;5722800000;5922800000;10240;10228
15;6955172000;5722800000;5922800000;10240;10228
12;6955320000;5681477777;5881477777;10240;10228
13;6955331000;5681477777;5881477777;10240;10228
16;6955339000;5722800000;5922800000;10240;10228
14;6955614000;5722800000;5922800000;10240;10228
16;6955624000;5722800000;5922800000;10240;10228
17;6955632000;5722800000;5922800000;10240;10228
17;6955656000;5722800000;5922800000;10240;10228
18;6955670000;5722800000;5922800000;10240;10228
19;6955771000;5722800000;5922800000;10240;10228
20;6955800000;5722800000;5922800000;10240;10228
21;6955805000;5722811111;5922811111;10240;10228
22;6955809000;5723222222;5923222222;10240;10228
21;6955940000;5722811111;5922811111;10240;10228
22;6955950000;5723222222;5923222222;10240;10228
23;6956038000;5723222222;5923222222;10240;10228
24;6956050000;5723222222;5923222222;10240;10228
23;6956144000;5723222222;5923222222;10240;10228
25;6956289000;5764466666;5964466666;10240;10228
26;6956304000;5764466666;5964466666;10240;10228
24;6956330000;5723222222;5923222222;10240;10228
26;6956341000;5764466666;5964466666;10240;10228
27;6956614000;5764466666;5964466666;10240;10228
27;6956630000;5764466666;5964466666;10240;10228
28;6956639000;5764466666;5964466666;10240;10228
28;6956647000;5764466666;5964466666;10240;10228
29;6956790000;5764466666;5964466666;10240;10228
30;6956796000;5764466666;5964466666;10240;10228
29;6956800000;5764466666;5964466666;10240;10228
30;6956811000;5764466666;5964466666;10240;10228
31;6956961000;5764466666;5964466666;10240;10228
31;6957041000;5764466666;5964466666;10240;10228
32;6957060000;5764477777;5964477777;10240;10228
33;6957149000;5764822222;5964822222;10240;10228
34;6957159000;5764822222;5964822222;10240;10228
33;6957309000;5764822222;5964822222;10240;10228
34;6957319000;5764822222;5964822222;10240;10228
35;6957332000;5764822222;5964822222;10240;10228
35;6957368000;5764822222;5964822222;10240;10228
36;6957377000;5806133333;6006133333;10240;10228
36;6957591000;5806133333;6006133333;10240;10228
37;6957602000;5806133333;6006133333;10240;10228
37;6957609000;5806133333;6006133333;10240;10228
38;6957627000;5806133333;6006133333;10240;10228
38;6957823000;5806133333;6006133333;10240;10228
39;7074476000;5806133333;6006133333;10240;10228
40;7074650000;5806133333;6006133333;10240;10228
41;7074757000;5806133333;6006133333;10240;10228
42;7074772000;5806133333;6006133333;10240;10228
41;7074871000;5806133333;6006133333;10240;10228
42;7074882000;5806133333;6006133333;10240;10228
43;7075031000;5806144444;6006144444;10240;10228
44;7075047000;5806488888;6006488888;10240;10228
43;7075057000;5806144444;6006144444;10240;10228
45;7075248000;5806488888;6006488888;10240;10228
46;7075299000;5806488888;6006488888;10240;10228
47;7075568000;5847811111;6047811111;10240;10228
48;7075580000;5847811111;6047811111;10240;10228
44;7075588000;5806488888;6006488888;10240;10228
45;7075750000;5806488888;6006488888;10240;10228
46;7075761000;5806488888;6006488888;10240;10228
50;7075765000;5847811111;6047811111;10240;10228
51;7075775000;5847811111;6047811111;10240;10228
47;7075957000;5847811111;6047811111;10240;10228
