seqnum;now;rtptime;deadline;packet_len;payload_len
0;5504735000;5213944444;5413944444;10240;10228
1;5504896000;5213944444;5413944444;10240;10228
0;5505010000;5213944444;5413944444;10240;10228
1;5505020000;5213944444;5413944444;10240;10228
2;5505109000;5213944444;5413944444;10240;10228
3;5505128000;5245200000;5445200000;10240;10228
2;5505234000;5213944444;5413944444;10240;10228
3;5505255000;5245200000;5445200000;10240;10228
4;5505278000;5245200000;5445200000;10240;10228
5;5505289000;5245200000;5445200000;10240;10228
4;5505469000;5245200000;5445200000;10240;10228
5;5505494000;5245200000;5445200000;10240;10228
6;5505511000;5245200000;5445200000;10240;10228
7;5505514000;5245200000;5445200000;10240;10228
8;5505711000;5245200000;5445200000;10240;10228
6;5505733000;5245200000;5445200000;10240;10228
7;5505757000;5245200000;5445200000;10240;10228
9;5505903000;5245200000;5445200000;10240;10228
10;5505923000;5245222222;5445222222;10240;10228
8;5506001000;5245200000;5445200000;10240;10228
9;5506024000;5245200000;5445200000;10240;10228
11;5506114000;5245544444;5445544444;10240;10228
12;5506137000;5245544444;5445544444;10240;10228
10;5506240000;5245222222;5445222222;10240;10228
11;5506257000;5245544444;5445544444;10240;10228
13;5506313000;5245544444;5445544444;10240;10228
14;5506322000;5286844444;5486844444;10240;10228
12;5506460000;5245544444;5445544444;10240;10228
13;5506514000;5245544444;5445544444;10240;10228
15;5506533000;5286844444;5486844444;10240;10228
16;5506753000;5286844444;5486844444;10240;10228
17;5506776000;5286844444;5486844444;10240;10228
14;5506794000;5286844444;5486844444;10240;10228
15;5506801000;5286844444;5486844444;10240;10228
18;5506938000;5286844444;5486844444;10240;10228
19;5506979000;5286844444;5486844444;10240;10228
16;5507003000;5286844444;5486844444;10240;10228
17;5507020000;5286844444;5486844444;10240;10228
18;5507052000;5286844444;5486844444;10240;10228
20;5507119000;5286844444;5486844444;10240;10228
21;5507130000;5286866666;5486866666;10240;10228
19;5507213000;5286844444;5486844444;10240;10228
20;5507229000;5286844444;5486844444;10240;10228
22;5507314000;5287255555;5487255555;10240;10228
23;5507330000;5287255555;5487255555;10240;10228
21;5507462000;5286866666;5486866666;10240;10228
22;5507485000;5287255555;5487255555;10240;10228
24;5507551000;5287255555;5487255555;10240;10228
25;5507558000;5328511111;5528511111;10240;10228
23;5507708000;5287255555;5487255555;10240;10228
25;5507728000;5328511111;5528511111;10240;10228
26;5507733000;5328511111;5528511111;10240;10228
27;5507932000;5328511111;5528511111;10240;10228
28;5507953000;5328511111;5528511111;10240;10228
26;5507985000;5328511111;5528511111;10240;10228
27;5507992000;5328511111;5528511111;10240;10228
29;5508139000;5328511111;5528511111;10240;10228
30;5508147000;5328511111;5528511111;10240;10228
28;5508225000;5328511111;5528511111;10240;10228
29;5508237000;5328511111;5528511111;10240;10228
31;5508325000;5328511111;5528511111;10240;10228
30;5508455000;5328511111;5528511111;10240;10228
31;5508465000;5328511111;5528511111;10240;10228
32;5508482000;5328533333;5528533333;10240;10228
32;5508576000;5328533333;5528533333;10240;10228
33;5508582000;5328877777;5528877777;10240;10228
33;5508733000;5328877777;5528877777;10240;10228
34;5508740000;5328877777;5528877777;10240;10228
35;5508764000;5328877777;5528877777;10240;10228
36;5508772000;5370177777;5570177777;10240;10228
37;5508976000;5370177777;5570177777;10240;10228
38;5509000000;5370177777;5570177777;10240;10228
35;5509005000;5328877777;5528877777;10240;10228
36;5509016000;5370177777;5570177777;10240;10228
37;5509223000;5370177777;5570177777;10240;10228
38;5509229000;5370177777;5570177777;10240;10228
39;5509455000;5370177777;5570177777;10240;10228
39;5625568000;5370177777;5570177777;10240;10228
40;5625585000;5370177777;5570177777;10240;10228
41;5625591000;5370177777;5570177777;10240;10228
40;5625741000;5370177777;5570177777;10240;10228
42;5625837000;5370177777;5570177777;10240;10228
43;5625851000;5370200000;5570200000;10240;10228
44;5626084000;5370555555;5570555555;10240;10228
45;5626103000;5370555555;5570555555;10240;10228
41;5626162000;5370177777;5570177777;10240;10228
46;5626339000;5370555555;5570555555;10240;10228
47;5626345000;5411877777;5611877777;10240;10228
42;5626369000;5370177777;5570177777;10240;10228
43;5626598000;5370200000;5570200000;10240;10228
48;5626622000;5411877777;5611877777;10240;10228
49;5626628000;5411877777;5611877777;10240;10228
44;5626783000;5370555555;5570555555;10240;10228
50;5626849000;5411877777;5611877777;10240;10228
51;5626863000;5411877777;5611877777;10240;10228
45;5626988000;5370555555;5570555555;10240;10228
52;5627078000;5411877777;5611877777;10240;10228
53;5627089000;5411877777;5611877777;10240;10228
54;5627327000;5411911111;5611911111;10240;10228
56;5627333000;5412222222;5612222222;10240;10228
46;5627383000;5370555555;5570555555;10240;10228
57;5627600000;5412222222;5612222222;10240;10228
58;5627624000;5453511111;5653511111;10240;10228
59;5627632000;5453511111;5653511111;10240;10228
