seqnum;now;rtptime;deadline
1;7472317000;7179211111;7379211111
3;7555051000;7210788888;7410788888
21;7594020000;7252455555;7452455555
46;7594026000;7336144444;7536144444
47;7712467000;7377433333;7577433333
69;7764022000;7460777777;7660777777
102;7887295000;7585766666;7785766666
138;7989266000;7710766666;7910766666
179;8057308000;7877433333;8077433333
180;8057312000;7877433333;8077433333
181;8057313000;7877433333;8077433333
182;8057314000;7877433333;8077433333
183;8057315000;7877433333;8077433333
184;8057316000;7877433333;8077433333
185;8057317000;7877433333;8077433333
186;8057514000;7877455555;8077455555
187;8057520000;7877744444;8077744444
188;8057521000;7877744444;8077744444
189;8057522000;7877744444;8077744444
190;8071391000;7919144444;8119144444
191;8071395000;7919144444;8119144444
192;8071396000;7919144444;8119144444
193;8071397000;7919144444;8119144444
194;8071398000;7919144444;8119144444
195;8071399000;7919144444;8119144444
196;8071400000;7919144444;8119144444
197;8071599000;7919222222;8119222222
198;8074413000;7919500000;8119500000
199;8074712000;7919500000;8119500000
200;8075319000;7919500000;8119500000
201;8166158000;7960755555;8160755555
219;8207011000;8002455555;8202455555
234;8207017000;8085811111;8285811111
235;8207019000;8085811111;8285811111
236;8207020000;8085811111;8285811111
237;8207021000;8085811111;8285811111
238;8207022000;8085811111;8285811111
239;8207023000;8085811111;8285811111
240;8207024000;8085811111;8285811111
241;8286646000;8085877777;8285877777
256;8286653000;8169144444;8369144444
257;8286654000;8169144444;8369144444
258;8286655000;8169144444;8369144444
259;8286656000;8169144444;8369144444
260;8286657000;8169144444;8369144444
261;8286658000;8169144444;8369144444
262;8286659000;8169144444;8369144444
263;8357607000;8169222222;8369222222
278;8357613000;8252455555;8452455555
279;8357614000;8252455555;8452455555
280;8357615000;8252455555;8452455555
281;8357616000;8252455555;8452455555
282;8357617000;8252455555;8452455555
283;8357618000;8252455555;8452455555
284;8357619000;8252455555;8452455555
285;8428758000;8252466666;8452466666
289;8428776000;8294133333;8494133333
290;8428777000;8294133333;8494133333
291;8428778000;8294133333;8494133333
292;8428779000;8294133333;8494133333
293;8428780000;8294133333;8494133333
294;8428781000;8294133333;8494133333
295;8428782000;8294133333;8494133333
296;8455835000;8294211111;8494211111
300;8455850000;8335800000;8535800000
301;8455851000;8335800000;8535800000
302;8455852000;8335800000;8535800000
303;8455853000;8335800000;8535800000
304;8455854000;8335800000;8535800000
305;8455855000;8335800000;8535800000
306;8455856000;8335800000;8535800000
307;8486422000;8335933333;8535933333
311;8486428000;8377488888;8577488888
312;8486429000;8377488888;8577488888
313;8486431000;8377488888;8577488888
314;8486432000;8377488888;8577488888
315;8486433000;8377488888;8577488888
316;8486434000;8377488888;8577488888
319;8517760000;8378000000;8578000000
320;8517763000;8378000000;8578000000
321;8517764000;8378000000;8578000000
322;8556198000;8419133333;8619133333
323;8556211000;8419133333;8619133333
324;8556212000;8419133333;8619133333
325;8556213000;8419133333;8619133333
326;8556214000;8419133333;8619133333
327;8556215000;8419133333;8619133333
328;8556216000;8419133333;8619133333
329;8556351000;8419222222;8619222222
330;8556354000;8419500000;8619500000
331;8556355000;8419500000;8619500000
332;8556356000;8419500000;8619500000
333;8588727000;8460800000;8660800000
334;8588740000;8460800000;8660800000
335;8588741000;8460800000;8660800000
336;8588743000;8460800000;8660800000
337;8588744000;8460800000;8660800000
338;8588746000;8460800000;8660800000
339;8588747000;8460800000;8660800000
340;8588887000;8460911111;8660911111
341;8588890000;8461222222;8661222222
342;8588891000;8461222222;8661222222
343;8588893000;8461222222;8661222222
344;8622014000;8502477777;8702477777
345;8622017000;8502477777;8702477777
346;8622019000;8502477777;8702477777
347;8622020000;8502477777;8702477777
348;8622022000;8502477777;8702477777
349;8622023000;8502477777;8702477777
350;8622024000;8502477777;8702477777
351;8622099000;8502555555;8702555555
352;8622117000;8502900000;8702900000
353;8622119000;8502900000;8702900000
354;8622120000;8502900000;8702900000
355;8659616000;8544144444;8744144444
356;8659619000;8544144444;8744144444
357;8659620000;8544144444;8744144444
358;8659621000;8544144444;8744144444
359;8659622000;8544144444;8744144444
360;8659623000;8544144444;8744144444
361;8659624000;8544144444;8744144444
362;8659821000;8544222222;8744222222
363;8659836000;8544500000;8744500000
364;8659838000;8544500000;8744500000
365;8659839000;8544500000;8744500000
366;8699002000;8585800000;8785800000
367;8699005000;8585800000;8785800000
368;8699006000;8585800000;8785800000
369;8699007000;8585800000;8785800000
370;8699008000;8585800000;8785800000
371;8699009000;8585800000;8785800000
372;8699010000;8585800000;8785800000
373;8699208000;8585911111;8785911111
374;8699223000;8586177777;8786177777
375;8699224000;8586177777;8786177777
376;8699225000;8586177777;8786177777
377;8739254000;8627477777;8827477777
378;8739257000;8627477777;8827477777
379;8739258000;8627477777;8827477777
380;8739259000;8627477777;8827477777
381;8739260000;8627477777;8827477777
382;8739261000;8627477777;8827477777
383;8739262000;8627477777;8827477777
384;8739431000;8627555555;8827555555
385;8739435000;8627844444;8827844444
386;8739436000;8627844444;8827844444
387;8739437000;8627844444;8827844444
388;8780284000;8669133333;8869133333
389;8780288000;8669133333;8869133333
390;8780288000;8669133333;8869133333
391;8780289000;8669133333;8869133333
392;8780290000;8669133333;8869133333
393;8780291000;8669133333;8869133333
394;8780292000;8669133333;8869133333
395;8780428000;8669211111;8869211111
396;8780431000;8669500000;8869500000
397;8780431000;8669500000;8869500000
398;8780432000;8669500000;8869500000
399;8821732000;8710800000;8910800000
400;8821735000;8710800000;8910800000
401;8821736000;8710800000;8910800000
402;8821737000;8710800000;8910800000
403;8821738000;8710800000;8910800000
404;8821739000;8710800000;8910800000
405;8821740000;8710800000;8910800000
406;8821881000;8710911111;8910911111
407;8821883000;8711211111;8911211111
408;8821884000;8711211111;8911211111
409;8821885000;8711211111;8911211111
410;8863337000;8752466666;8952466666
411;8863340000;8752466666;8952466666
412;8863341000;8752466666;8952466666
413;8863342000;8752466666;8952466666
414;8863343000;8752466666;8952466666
415;8863344000;8752466666;8952466666
416;8863344000;8752466666;8952466666
417;8863494000;8752555555;8952555555
418;8863497000;8752855555;8952855555
419;8863498000;8752855555;8952855555
420;8863499000;8752855555;8952855555
421;8904992000;8794133333;8994133333
422;8904997000;8794133333;8994133333
423;8905007000;8794133333;8994133333
424;8905009000;8794133333;8994133333
425;8905010000;8794133333;8994133333
426;8905011000;8794133333;8994133333
427;8905012000;8794133333;8994133333
428;8905161000;8794222222;8994222222
429;8905163000;8794511111;8994511111
430;8905165000;8794511111;8994511111
431;8905166000;8794511111;8994511111
432;8946635000;8835800000;9035800000
433;8946639000;8835800000;9035800000
434;8946640000;8835800000;9035800000
435;8946641000;8835800000;9035800000
436;8946652000;8835800000;9035800000
437;8946653000;8835800000;9035800000
438;8946655000;8835800000;9035800000
439;8946793000;8835900000;9035900000
440;8946796000;8836200000;9036200000
441;8946797000;8836200000;9036200000
442;8946798000;8836200000;9036200000
443;8988192000;8877466666;9077466666
444;8988196000;8877466666;9077466666
445;8988197000;8877466666;9077466666
446;8988198000;8877466666;9077466666
447;8988199000;8877466666;9077466666
448;8988201000;8877466666;9077466666
449;8988202000;8877466666;9077466666
450;8988409000;8877555555;9077555555
451;8988425000;8877833333;9077833333
452;8988427000;8877833333;9077833333
453;8988428000;8877833333;9077833333
454;9032137000;8919144444;9119144444
455;9032142000;8919144444;9119144444
