seqnum;now;rtptime;deadline;packet_len;payload_len
1;7782298000;7491366666;7691366666;10240;10228
2;7782512000;7491366666;7691366666;10240;10228
3;7782554000;7522588888;7722588888;10240;10228
0;7782633000;7491366666;7691366666;10240;10228
1;7782664000;7491366666;7691366666;10240;10228
4;7782687000;7522588888;7722588888;10240;10228
2;7782835000;7491366666;7691366666;10240;10228
3;7782850000;7522588888;7722588888;10240;10228
5;7782863000;7522588888;7722588888;10240;10228
6;7782873000;7522588888;7722588888;10240;10228
7;7783085000;7522588888;7722588888;10240;10228
8;7783102000;7522588888;7722588888;10240;10228
4;7783115000;7522588888;7722588888;10240;10228
5;7783132000;7522588888;7722588888;10240;10228
9;7783256000;7522588888;7722588888;10240;10228
10;7783266000;7522611111;7722611111;10240;10228
6;7783315000;7522588888;7722588888;10240;10228
7;7783322000;7522588888;7722588888;10240;10228
11;7783444000;7522977777;7722977777;10240;10228
8;7783571000;7522588888;7722588888;10240;10228
9;7783586000;7522588888;7722588888;10240;10228
12;7783647000;7522977777;7722977777;10240;10228
13;7783661000;7522977777;7722977777;10240;10228
10;7783822000;7522611111;7722611111;10240;10228
11;7783844000;7522977777;7722977777;10240;10228
14;7783892000;7564244444;7764244444;10240;10228
15;7783901000;7564244444;7764244444;10240;10228
12;7784089000;7522977777;7722977777;10240;10228
14;7784097000;7564244444;7764244444;10240;10228
16;7784102000;7564244444;7764244444;10240;10228
17;7784107000;7564244444;7764244444;10240;10228
18;7784313000;7564244444;7764244444;10240;10228
15;7784327000;7564244444;7764244444;10240;10228
16;7784332000;7564244444;7764244444;10240;10228
19;7784483000;7564244444;7764244444;10240;10228
20;7784506000;7564244444;7764244444;10240;10228
17;7784632000;7564244444;7764244444;10240;10228
18;7784639000;7564244444;7764244444;10240;10228
19;7784647000;7564244444;7764244444;10240;10228
21;7784693000;7564266666;7764266666;10240;10228
22;7784720000;7564677777;7764677777;10240;10228
20;7784847000;7564244444;7764244444;10240;10228
21;7784859000;7564266666;7764266666;10240;10228
23;7784897000;7564677777;7764677777;10240;10228
24;7784910000;7564677777;7764677777;10240;10228
22;7785080000;7564677777;7764677777;10240;10228
23;7785089000;7564677777;7764677777;10240;10228
25;7785093000;7605944444;7805944444;10240;10228
26;7785295000;7605944444;7805944444;10240;10228
27;7785306000;7605944444;7805944444;10240;10228
24;7785323000;7564677777;7764677777;10240;10228
25;7785333000;7605944444;7805944444;10240;10228
28;7785531000;7605944444;7805944444;10240;10228
29;7785552000;7605944444;7805944444;10240;10228
26;7785617000;7605944444;7805944444;10240;10228
27;7785626000;7605944444;7805944444;10240;10228
28;7785634000;7605944444;7805944444;10240;10228
31;7785705000;7605944444;7805944444;10240;10228
32;7785724000;7605966666;7805966666;10240;10228
29;7785814000;7605944444;7805944444;10240;10228
36;7785933000;7647588888;7847588888;10240;10228
38;7785945000;7647588888;7847588888;10240;10228
30;7786102000;7605944444;7805944444;10240;10228
31;7786108000;7605944444;7805944444;10240;10228
32;7786112000;7605966666;7805966666;10240;10228
33;7786347000;7606300000;7806300000;10240;10228
34;7786353000;7606300000;7806300000;10240;10228
35;7786597000;7606300000;7806300000;10240;10228
36;7786604000;7647588888;7847588888;10240;10228
37;7786849000;7647588888;7847588888;10240;10228
38;7786855000;7647588888;7847588888;10240;10228
39;7787097000;7647588888;7847588888;10240;10228
39;7902955000;7647588888;7847588888;10240;10228
40;7903068000;7647588888;7847588888;10240;10228
40;7903252000;7647588888;7847588888;10240;10228
41;7903322000;7647588888;7847588888;10240;10228
42;7903328000;7647588888;7847588888;10240;10228
41;7903454000;7647588888;7847588888;10240;10228
43;7903595000;7647600000;7847600000;10240;10228
44;7903608000;7647966666;7847966666;10240;10228
42;7903657000;7647588888;7847588888;10240;10228
43;7903682000;7647600000;7847600000;10240;10228
45;7903825000;7647966666;7847966666;10240;10228
46;7903849000;7647966666;7847966666;10240;10228
48;7904069000;7689266666;7889266666;10240;10228
49;7904110000;7689266666;7889266666;10240;10228
44;7904130000;7647966666;7847966666;10240;10228
45;7904331000;7647966666;7847966666;10240;10228
50;7904354000;7689266666;7889266666;10240;10228
52;7904374000;7689266666;7889266666;10240;10228
53;7904407000;7689266666;7889266666;10240;10228
54;7904607000;7689288888;7889288888;10240;10228
56;7904619000;7689655555;7889655555;10240;10228
57;7904793000;7689655555;7889655555;10240;10228
58;7904805000;7730944444;7930944444;10240;10228
46;7904889000;7647966666;7847966666;10240;10228
59;7905047000;7730944444;7930944444;10240;10228
