seqnum;now;rtptime;deadline
1;5898907000;5607011111;5807011111
3;5979301000;5638477777;5838477777
25;6061633000;5721788888;5921788888
65;6146813000;5846811111;6046811111
102;6146818000;6013455555;6213455555
103;6146821000;6013455555;6213455555
104;6146822000;6013455555;6213455555
105;6146834000;6013455555;6213455555
106;6146835000;6013455555;6213455555
107;6146836000;6013455555;6213455555
108;6146837000;6013455555;6213455555
109;6311632000;6013477777;6213477777
137;6311638000;6138477777;6338477777
138;6311639000;6138477777;6338477777
139;6311640000;6138477777;6338477777
140;6311642000;6138477777;6338477777
141;6311652000;6138477777;6338477777
142;6404444000;6138500000;6338500000
168;6404459000;6263455555;6463455555
169;6404461000;6263455555;6463455555
170;6404461000;6263455555;6463455555
171;6404463000;6263455555;6463455555
172;6404463000;6263455555;6463455555
173;6404465000;6263455555;6463455555
174;6404466000;6263455555;6463455555
175;6445799000;6263488888;6463488888
179;6445804000;6305111111;6505111111
180;6445805000;6305111111;6505111111
181;6445806000;6305111111;6505111111
182;6445807000;6305111111;6505111111
183;6445808000;6305111111;6505111111
184;6445809000;6305111111;6505111111
185;6445810000;6305111111;6505111111
186;6455912000;6305133333;6505133333
187;6455927000;6305422222;6505422222
188;6455928000;6305422222;6505422222
189;6455929000;6305422222;6505422222
190;6490793000;6346833333;6546833333
191;6490797000;6346833333;6546833333
192;6490798000;6346833333;6546833333
193;6490799000;6346833333;6546833333
194;6490800000;6346833333;6546833333
195;6490801000;6346833333;6546833333
196;6490802000;6346833333;6546833333
197;6491008000;6346944444;6546944444
198;6502550000;6347222222;6547222222
199;6502552000;6347222222;6547222222
200;6502564000;6347222222;6547222222
201;6593198000;6388444444;6588444444
214;6635139000;6430100000;6630100000
234;6714764000;6513477777;6713477777
256;6788055000;6596833333;6796833333
278;6856494000;6680100000;6880100000
289;6889978000;6721833333;6921833333
300;6919651000;6763500000;6963500000
311;6950068000;6805366666;7005366666
322;6982546000;6846811111;7046811111
323;6982550000;6846811111;7046811111
324;6982551000;6846811111;7046811111
325;6982561000;6846811111;7046811111
326;6982562000;6846811111;7046811111
327;6982563000;6846811111;7046811111
328;6982564000;6846811111;7046811111
329;6982756000;6846944444;7046944444
330;6982772000;6847322222;7047322222
331;6982773000;6847322222;7047322222
332;6982773000;6847322222;7047322222
333;7015173000;6888500000;7088500000
334;7015177000;6888500000;7088500000
335;7015178000;6888500000;7088500000
336;7015179000;6888500000;7088500000
337;7015180000;6888500000;7088500000
338;7015181000;6888500000;7088500000
339;7015182000;6888500000;7088500000
340;7015387000;6888577777;7088577777
341;7015403000;6888888888;7088888888
342;7015404000;6888888888;7088888888
343;7015405000;6888888888;7088888888
344;7051613000;6930155555;7130155555
345;7051616000;6930155555;7130155555
346;7051617000;6930155555;7130155555
347;7051618000;6930155555;7130155555
348;7051619000;6930155555;7130155555
349;7051620000;6930155555;7130155555
350;7051621000;6930155555;7130155555
351;7051827000;6930244444;7130244444
352;7051842000;6930544444;7130544444
353;7051844000;6930544444;7130544444
354;7051844000;6930544444;7130544444
355;7088077000;6971822222;7171822222
356;7088080000;6971822222;7171822222
357;7088081000;6971822222;7171822222
358;7088082000;6971822222;7171822222
359;7088083000;6971822222;7171822222
