seqnum;now;rtptime;deadline;packet_len;payload_len
0;6489583000;5185755555;5385755555;10240;10228
1;6489752000;5185755555;5385755555;10240;10228
1;6489869000;5185755555;5385755555;10240;10228
2;6489886000;5185755555;5385755555;10240;10228
2;6489972000;5185755555;5385755555;10240;10228
3;6489982000;5217022222;5417022222;10240;10228
3;6490108000;5217022222;5417022222;10240;10228
4;6490131000;5217022222;5417022222;10240;10228
4;6490143000;5217022222;5417022222;10240;10228
5;6490163000;5217022222;5417022222;10240;10228
6;6490373000;5217022222;5417022222;10240;10228
7;6490379000;5217022222;5417022222;10240;10228
5;6490391000;5217022222;5417022222;10240;10228
6;6490396000;5217022222;5417022222;10240;10228
8;6490554000;5217022222;5417022222;10240;10228
7;6490641000;5217022222;5417022222;10240;10228
8;6490656000;5217022222;5417022222;10240;10228
9;6490752000;5217022222;5417022222;10240;10228
12;6490760000;5217400000;5417400000;10240;10228
9;6490866000;5217022222;5417022222;10240;10228
10;6490880000;5217044444;5417044444;10240;10228
13;6490963000;5217400000;5417400000;10240;10228
14;6490968000;5258677777;5458677777;10240;10228
11;6491109000;5217400000;5417400000;10240;10228
14;6491145000;5258677777;5458677777;10240;10228
15;6491205000;5258677777;5458677777;10240;10228
17;6491213000;5258677777;5458677777;10240;10228
15;6491367000;5258677777;5458677777;10240;10228
18;6491373000;5258677777;5458677777;10240;10228
16;6491386000;5258677777;5458677777;10240;10228
19;6491627000;5258677777;5458677777;10240;10228
20;6491662000;5258677777;5458677777;10240;10228
17;6491668000;5258677777;5458677777;10240;10228
18;6491679000;5258677777;5458677777;10240;10228
19;6491685000;5258677777;5458677777;10240;10228
21;6491779000;5258700000;5458700000;10240;10228
22;6491793000;5259100000;5459100000;10240;10228
20;6491863000;5258677777;5458677777;10240;10228
21;6491871000;5258700000;5458700000;10240;10228
23;6491965000;5259100000;5459100000;10240;10228
24;6491972000;5259100000;5459100000;10240;10228
22;6492115000;5259100000;5459100000;10240;10228
23;6492124000;5259100000;5459100000;10240;10228
25;6492173000;5300333333;5500333333;10240;10228
24;6492365000;5259100000;5459100000;10240;10228
25;6492377000;5300333333;5500333333;10240;10228
26;6492385000;5300333333;5500333333;10240;10228
27;6492390000;5300333333;5500333333;10240;10228
28;6492612000;5300333333;5500333333;10240;10228
29;6492629000;5300333333;5500333333;10240;10228
26;6492634000;5300333333;5500333333;10240;10228
27;6492645000;5300333333;5500333333;10240;10228
30;6492800000;5300333333;5500333333;10240;10228
31;6492806000;5300333333;5500333333;10240;10228
28;6492874000;5300333333;5500333333;10240;10228
29;6492886000;5300333333;5500333333;10240;10228
32;6493002000;5300355555;5500355555;10240;10228
33;6493010000;5300700000;5500700000;10240;10228
30;6493111000;5300333333;5500333333;10240;10228
31;6493123000;5300333333;5500333333;10240;10228
32;6493128000;5300355555;5500355555;10240;10228
34;6493208000;5300700000;5500700000;10240;10228
33;6493371000;5300700000;5500700000;10240;10228
34;6493576000;5300700000;5500700000;10240;10228
35;6493600000;5300700000;5500700000;10240;10228
36;6493606000;5342000000;5542000000;10240;10228
35;6493612000;5300700000;5500700000;10240;10228
36;6493636000;5342000000;5542000000;10240;10228
37;6493641000;5342000000;5542000000;10240;10228
38;6493661000;5342000000;5542000000;10240;10228
37;6493908000;5342000000;5542000000;10240;10228
38;6493928000;5342000000;5542000000;10240;10228
39;6494162000;5342000000;5542000000;10240;10228
39;6610497000;5342000000;5542000000;10240;10228
40;6610678000;5342000000;5542000000;10240;10228
41;6610829000;5342000000;5542000000;10240;10228
42;6610843000;5342000000;5542000000;10240;10228
41;6610861000;5342000000;5542000000;10240;10228
43;6611106000;5342022222;5542022222;10240;10228
44;6611116000;5342355555;5542355555;10240;10228
42;6611121000;5342000000;5542000000;10240;10228
43;6611163000;5342022222;5542022222;10240;10228
44;6611306000;5342355555;5542355555;10240;10228
45;6611317000;5342355555;5542355555;10240;10228
46;6611322000;5342355555;5542355555;10240;10228
45;6611452000;5342355555;5542355555;10240;10228
47;6611557000;5383666666;5583666666;10240;10228
48;6611575000;5383666666;5583666666;10240;10228
46;6611704000;5342355555;5542355555;10240;10228
49;6611776000;5383666666;5583666666;10240;10228
50;6611797000;5383666666;5583666666;10240;10228
47;6611904000;5383666666;5583666666;10240;10228
52;6612089000;5383666666;5583666666;10240;10228
53;6612115000;5383666666;5583666666;10240;10228
54;6612132000;5383688888;5583688888;10240;10228
48;6612137000;5383666666;5583666666;10240;10228
55;6612308000;5384022222;5584022222;10240;10228
49;6612320000;5383666666;5583666666;10240;10228
56;6612325000;5384022222;5584022222;10240;10228
51;6612330000;5383666666;5583666666;10240;10228
57;6612572000;5384022222;5584022222;10240;10228
58;6612584000;5425355555;5625355555;10240;10228
52;6612704000;5383666666;5583666666;10240;10228
59;6612769000;5425355555;5625355555;10240;10228
60;6612779000;5425355555;5625355555;10240;10228
53;6612897000;5383666666;5583666666;10240;10228
61;6613051000;5425355555;5625355555;10240;10228
62;6613073000;5425355555;5625355555;10240;10228
54;6613188000;5383688888;5583688888;10240;10228
63;6613296000;5425355555;5625355555;10240;10228
64;6613307000;5425355555;5625355555;10240;10228
65;6613586000;5425377777;5625377777;10240;10228
66;6613598000;5425711111;5625711111;10240;10228
71;6613602000;5467011111;5667011111;10240;10228
55;6613620000;5384022222;5584022222;10240;10228
72;6613816000;5467011111;5667011111;10240;10228
73;6613837000;5467011111;5667011111;10240;10228
56;6613870000;5384022222;5584022222;10240;10228
74;6614086000;5467011111;5667011111;10240;10228
77;6614105000;5467377777;5667377777;10240;10228
57;6614111000;5384022222;5584022222;10240;10228
58;6614323000;5425355555;5625355555;10240;10228
78;6614335000;5467377777;5667377777;10240;10228
79;6614340000;5467377777;5667377777;10240;10228
80;6614565000;5508666666;5708666666;10240;10228
81;6614587000;5508666666;5708666666;10240;10228
82;6614818000;5508666666;5708666666;10240;10228
83;6614839000;5508666666;5708666666;10240;10228
84;6615068000;5508666666;5708666666;10240;10228
85;6615089000;5508666666;5708666666;10240;10228
86;6615273000;5508666666;5708666666;10240;10228
87;6615284000;5508688888;5708688888;10240;10228
88;6615561000;5509011111;5709011111;10240;10228
89;6615577000;5509011111;5709011111;10240;10228
90;6615585000;5509011111;5709011111;10240;10228
91;6615775000;5550333333;5750333333;10240;10228
92;6615794000;5550333333;5750333333;10240;10228
93;6616063000;5550333333;5750333333;10240;10228
94;6616084000;5550333333;5750333333;10240;10228
95;6616323000;5550333333;5750333333;10240;10228
96;6616337000;5550333333;5750333333;10240;10228
97;6616581000;5550333333;5750333333;10240;10228
98;6616592000;5550355555;5750355555;10240;10228
99;6731320000;5550655555;5750655555;10240;10228
100;6731564000;5550655555;5750655555;10240;10228
101;6731578000;5550655555;5750655555;10240;10228
60;6731825000;5425355555;5625355555;10240;10228
102;6731831000;5592000000;5792000000;10240;10228
103;6731836000;5592000000;5792000000;10240;10228
104;6732050000;5592000000;5792000000;10240;10228
105;6732059000;5592000000;5792000000;10240;10228
62;6732201000;5425355555;5625355555;10240;10228
106;6732265000;5592000000;5792000000;10240;10228
107;6732277000;5592000000;5792000000;10240;10228
63;6732403000;5425355555;5625355555;10240;10228
109;6732596000;5592022222;5792022222;10240;10228
110;6732616000;5592288888;5792288888;10240;10228
64;6732678000;5425355555;5625355555;10240;10228
65;6732697000;5425377777;5625377777;10240;10228
111;6732837000;5592288888;5792288888;10240;10228
112;6732848000;5592288888;5792288888;10240;10228
66;6732853000;5425711111;5625711111;10240;10228
113;6733084000;5633666666;5833666666;10240;10228
67;6733102000;5425711111;5625711111;10240;10228
68;6733117000;5425711111;5625711111;10240;10228
114;6733121000;5633666666;5833666666;10240;10228
115;6733126000;5633666666;5833666666;10240;10228
116;6733290000;5633666666;5833666666;10240;10228
69;6733441000;5467011111;5667011111;10240;10228
117;6733565000;5633666666;5833666666;10240;10228
118;6733599000;5633666666;5833666666;10240;10228
119;6733603000;5633666666;5833666666;10240;10228
70;6733674000;5467011111;5667011111;10240;10228
120;6733817000;5633688888;5833688888;10240;10228
121;6733828000;5634011111;5834011111;10240;10228
71;6734081000;5467011111;5667011111;10240;10228
122;6734090000;5634011111;5834011111;10240;10228
123;6734105000;5634011111;5834011111;10240;10228
72;6734257000;5467011111;5667011111;10240;10228
124;6734270000;5675333333;5875333333;10240;10228
125;6734286000;5675333333;5875333333;10240;10228
73;6734427000;5467011111;5667011111;10240;10228
126;6734567000;5675333333;5875333333;10240;10228
127;6734578000;5675333333;5875333333;10240;10228
74;6734683000;5467011111;5667011111;10240;10228
75;6734703000;5467011111;5667011111;10240;10228
128;6734825000;5675333333;5875333333;10240;10228
129;6734846000;5675333333;5875333333;10240;10228
76;6734851000;5467022222;5667022222;10240;10228
130;6735091000;5675333333;5875333333;10240;10228
131;6735102000;5675355555;5875355555;10240;10228
132;6735107000;5675655555;5875655555;10240;10228
77;6735112000;5467377777;5667377777;10240;10228
78;6735116000;5467377777;5667377777;10240;10228
133;6735298000;5675655555;5875655555;10240;10228
134;6735309000;5675655555;5875655555;10240;10228
79;6735505000;5467377777;5667377777;10240;10228
135;6735524000;5717000000;5917000000;10240;10228
136;6735530000;5717000000;5917000000;10240;10228
80;6735766000;5508666666;5708666666;10240;10228
137;6735787000;5717000000;5917000000;10240;10228
138;6735798000;5717000000;5917000000;10240;10228
139;6736067000;5717000000;5917000000;10240;10228
140;6736088000;5717000000;5917000000;10240;10228
141;6736316000;5717000000;5917000000;10240;10228
142;6736328000;5717022222;5917022222;10240;10228
143;6736333000;5717311111;5917311111;10240;10228
144;6736606000;5717311111;5917311111;10240;10228
145;6736627000;5717311111;5917311111;10240;10228
146;6736819000;5758677777;5958677777;10240;10228
148;6736838000;5758677777;5958677777;10240;10228
81;6737023000;5508666666;5708666666;10240;10228
149;6737044000;5758677777;5958677777;10240;10228
150;6737049000;5758677777;5958677777;10240;10228
82;6737241000;5508666666;5708666666;10240;10228
151;6737335000;5758677777;5958677777;10240;10228
152;6737598000;5758677777;5958677777;10240;10228
153;6737609000;5758688888;5958688888;10240;10228
83;6852321000;5508666666;5708666666;10240;10228
154;6852349000;5759022222;5959022222;10240;10228
155;6852623000;5759022222;5959022222;10240;10228
156;6852634000;5759022222;5959022222;10240;10228
84;6852901000;5508666666;5708666666;10240;10228
157;6852912000;5800311111;6000311111;10240;10228
158;6852917000;5800311111;6000311111;10240;10228
85;6853164000;5508666666;5708666666;10240;10228
159;6853173000;5800311111;6000311111;10240;10228
160;6853189000;5800311111;6000311111;10240;10228
86;6853349000;5508666666;5708666666;10240;10228
87;6853361000;5508688888;5708688888;10240;10228
161;6853369000;5800311111;6000311111;10240;10228
162;6853391000;5800311111;6000311111;10240;10228
88;6853592000;5509011111;5709011111;10240;10228
163;6853629000;5800311111;6000311111;10240;10228
164;6853636000;5800333333;6000333333;10240;10228
89;6853794000;5509011111;5709011111;10240;10228
165;6853906000;5800633333;6000633333;10240;10228
166;6853915000;5800633333;6000633333;10240;10228
167;6854134000;5800633333;6000633333;10240;10228
168;6854153000;5842000000;6042000000;10240;10228
90;6854158000;5509011111;5709011111;10240;10228
91;6854357000;5550333333;5750333333;10240;10228
169;6854369000;5842000000;6042000000;10240;10228
170;6854391000;5842000000;6042000000;10240;10228
92;6854557000;5550333333;5750333333;10240;10228
171;6854654000;5842000000;6042000000;10240;10228
172;6854665000;5842000000;6042000000;10240;10228
93;6854804000;5550333333;5750333333;10240;10228
173;6854897000;5842000000;6042000000;10240;10228
174;6854908000;5842000000;6042000000;10240;10228
175;6854922000;5842022222;6042022222;10240;10228
94;6855003000;5550333333;5750333333;10240;10228
176;6855158000;5842322222;6042322222;10240;10228
177;6855182000;5842322222;6042322222;10240;10228
95;6855195000;5550333333;5750333333;10240;10228
178;6855374000;5842322222;6042322222;10240;10228
179;6855385000;5883666666;6083666666;10240;10228
96;6855390000;5550333333;5750333333;10240;10228
97;6855637000;5550333333;5750333333;10240;10228
183;6855648000;5883666666;6083666666;10240;10228
185;6855655000;5883666666;6083666666;10240;10228
98;6855821000;5550355555;5750355555;10240;10228
186;6855897000;5883688888;6083688888;10240;10228
187;6855916000;5884000000;6084000000;10240;10228
99;6856018000;5550655555;5750655555;10240;10228
188;6856163000;5884000000;6084000000;10240;10228
191;6856175000;5925333333;6125333333;10240;10228
100;6856181000;5550655555;5750655555;10240;10228
192;6856363000;5925333333;6125333333;10240;10228
193;6856375000;5925333333;6125333333;10240;10228
194;6856649000;5925333333;6125333333;10240;10228
195;6856670000;5925333333;6125333333;10240;10228
196;6856899000;5925333333;6125333333;10240;10228
197;6856919000;5925355555;6125355555;10240;10228
198;6857157000;5925633333;6125633333;10240;10228
102;6857347000;5592000000;5792000000;10240;10228
199;6857357000;5925633333;6125633333;10240;10228
200;6857371000;5925633333;6125633333;10240;10228
103;6857533000;5592000000;5792000000;10240;10228
201;6857664000;5967000000;6167000000;10240;10228
202;6857683000;5967000000;6167000000;10240;10228
104;6857756000;5592000000;5792000000;10240;10228
203;6857923000;5967000000;6167000000;10240;10228
204;6857944000;5967000000;6167000000;10240;10228
205;6858146000;5967000000;6167000000;10240;10228
206;6858152000;5967000000;6167000000;10240;10228
207;6858367000;5967000000;6167000000;10240;10228
208;6858372000;5967022222;6167022222;10240;10228
209;6858670000;5967311111;6167311111;10240;10228
210;6973167000;5967311111;6167311111;10240;10228
106;6973723000;5592000000;5792000000;10240;10228
212;6973732000;6008666666;6208666666;10240;10228
213;6973738000;6008666666;6208666666;10240;10228
107;6973910000;5592000000;5792000000;10240;10228
214;6973987000;6008666666;6208666666;10240;10228
215;6973998000;6008666666;6208666666;10240;10228
108;6974104000;5592000000;5792000000;10240;10228
216;6974218000;6008666666;6208666666;10240;10228
217;6974237000;6008666666;6208666666;10240;10228
109;6974307000;5592022222;5792022222;10240;10228
