seqnum;now;rtptime;deadline;packet_len;payload_len
0;7541864000;7250888888;7450888888;10240;10228
1;7542028000;7250888888;7450888888;10240;10228
0;7542163000;7250888888;7450888888;10240;10228
1;7542173000;7250888888;7450888888;10240;10228
2;7542298000;7250888888;7450888888;10240;10228
3;7542308000;7282255555;7482255555;10240;10228
2;7542417000;7250888888;7450888888;10240;10228
5;7542429000;7282255555;7482255555;10240;10228
4;7542434000;7282255555;7482255555;10240;10228
7;7542441000;7282255555;7482255555;10240;10228
8;7542667000;7282255555;7482255555;10240;10228
9;7542683000;7282255555;7482255555;10240;10228
6;7542690000;7282255555;7482255555;10240;10228
7;7542697000;7282255555;7482255555;10240;10228
10;7542846000;7282277777;7482277777;10240;10228
11;7542874000;7282622222;7482622222;10240;10228
8;7542892000;7282255555;7482255555;10240;10228
9;7542898000;7282255555;7482255555;10240;10228
12;7543040000;7282622222;7482622222;10240;10228
10;7543169000;7282277777;7482277777;10240;10228
11;7543180000;7282622222;7482622222;10240;10228
13;7543265000;7282622222;7482622222;10240;10228
14;7543276000;7323900000;7523900000;10240;10228
12;7543389000;7282622222;7482622222;10240;10228
13;7543419000;7282622222;7482622222;10240;10228
16;7543443000;7323900000;7523900000;10240;10228
17;7543452000;7323900000;7523900000;10240;10228
14;7543693000;7323900000;7523900000;10240;10228
18;7543709000;7323900000;7523900000;10240;10228
19;7543736000;7323900000;7523900000;10240;10228
15;7543742000;7323900000;7523900000;10240;10228
16;7543765000;7323900000;7523900000;10240;10228
20;7543902000;7323900000;7523900000;10240;10228
17;7543917000;7323900000;7523900000;10240;10228
18;7543926000;7323900000;7523900000;10240;10228
21;7544061000;7323922222;7523922222;10240;10228
22;7544072000;7324300000;7524300000;10240;10228
19;7544177000;7323900000;7523900000;10240;10228
20;7544188000;7323900000;7523900000;10240;10228
23;7544245000;7324300000;7524300000;10240;10228
25;7544256000;7365566666;7565566666;10240;10228
21;7544375000;7323922222;7523922222;10240;10228
22;7544386000;7324300000;7524300000;10240;10228
26;7544450000;7365566666;7565566666;10240;10228
27;7544456000;7365566666;7565566666;10240;10228
23;7544673000;7324300000;7524300000;10240;10228
24;7544684000;7324300000;7524300000;10240;10228
28;7544702000;7365566666;7565566666;10240;10228
29;7544898000;7365566666;7565566666;10240;10228
30;7544919000;7365566666;7565566666;10240;10228
25;7544924000;7365566666;7565566666;10240;10228
26;7544927000;7365566666;7565566666;10240;10228
31;7545083000;7365566666;7565566666;10240;10228
32;7545089000;7365588888;7565588888;10240;10228
27;7545119000;7365566666;7565566666;10240;10228
28;7545130000;7365566666;7565566666;10240;10228
33;7545267000;7365944444;7565944444;10240;10228
34;7545274000;7365944444;7565944444;10240;10228
29;7545370000;7365566666;7565566666;10240;10228
30;7545381000;7365566666;7565566666;10240;10228
36;7545489000;7407233333;7607233333;10240;10228
31;7545652000;7365566666;7565566666;10240;10228
32;7545659000;7365588888;7565588888;10240;10228
33;7545665000;7365944444;7565944444;10240;10228
37;7545670000;7407233333;7607233333;10240;10228
38;7545688000;7407233333;7607233333;10240;10228
34;7545925000;7365944444;7565944444;10240;10228
37;7545947000;7407233333;7607233333;10240;10228
38;7546140000;7407233333;7607233333;10240;10228
39;7546215000;7407233333;7607233333;10240;10228
39;7662711000;7407233333;7607233333;10240;10228
40;7662909000;7407233333;7607233333;10240;10228
40;7663059000;7407233333;7607233333;10240;10228
41;7663070000;7407233333;7607233333;10240;10228
41;7663085000;7407233333;7607233333;10240;10228
42;7663314000;7407233333;7607233333;10240;10228
43;7663325000;7407255555;7607255555;10240;10228
42;7663330000;7407233333;7607233333;10240;10228
43;7663337000;7407255555;7607255555;10240;10228
44;7663488000;7407588888;7607588888;10240;10228
44;7663503000;7407588888;7607588888;10240;10228
45;7663518000;7407588888;7607588888;10240;10228
46;7663807000;7407588888;7607588888;10240;10228
47;7663816000;7448900000;7648900000;10240;10228
46;7663921000;7407588888;7607588888;10240;10228
48;7664058000;7448900000;7648900000;10240;10228
49;7664070000;7448900000;7648900000;10240;10228
50;7664085000;7448900000;7648900000;10240;10228
47;7664090000;7448900000;7648900000;10240;10228
51;7664317000;7448900000;7648900000;10240;10228
52;7664327000;7448900000;7648900000;10240;10228
48;7664332000;7448900000;7648900000;10240;10228
49;7664336000;7448900000;7648900000;10240;10228
53;7664558000;7448900000;7648900000;10240;10228
50;7664746000;7448900000;7648900000;10240;10228
55;7664824000;7449244444;7649244444;10240;10228
56;7664843000;7449244444;7649244444;10240;10228
57;7664847000;7449244444;7649244444;10240;10228
58;7665035000;7490566666;7690566666;10240;10228
59;7665051000;7490566666;7690566666;10240;10228
53;7665124000;7448900000;7648900000;10240;10228
60;7665268000;7490566666;7690566666;10240;10228
62;7665278000;7490566666;7690566666;10240;10228
54;7665492000;7448922222;7648922222;10240;10228
63;7665501000;7490566666;7690566666;10240;10228
64;7665518000;7490566666;7690566666;10240;10228
55;7665730000;7449244444;7649244444;10240;10228
65;7665803000;7490588888;7690588888;10240;10228
66;7665822000;7490900000;7690900000;10240;10228
56;7665960000;7449244444;7649244444;10240;10228
67;7666039000;7490900000;7690900000;10240;10228
68;7666044000;7490900000;7690900000;10240;10228
57;7666166000;7449244444;7649244444;10240;10228
58;7666173000;7490566666;7690566666;10240;10228
69;7666293000;7532233333;7732233333;10240;10228
70;7666301000;7532233333;7732233333;10240;10228
71;7666304000;7532233333;7732233333;10240;10228
59;7666346000;7490566666;7690566666;10240;10228
72;7666508000;7532233333;7732233333;10240;10228
73;7666519000;7532233333;7732233333;10240;10228
60;7666567000;7490566666;7690566666;10240;10228
61;7666582000;7490566666;7690566666;10240;10228
62;7666820000;7490566666;7690566666;10240;10228
63;7666831000;7490566666;7690566666;10240;10228
75;7666838000;7532233333;7732233333;10240;10228
77;7666852000;7532588888;7732588888;10240;10228
64;7667008000;7490566666;7690566666;10240;10228
65;7667027000;7490588888;7690588888;10240;10228
78;7667034000;7532588888;7732588888;10240;10228
79;7667038000;7532588888;7732588888;10240;10228
66;7667209000;7490900000;7690900000;10240;10228
67;7667218000;7490900000;7690900000;10240;10228
80;7667293000;7573900000;7773900000;10240;10228
81;7667312000;7573900000;7773900000;10240;10228
68;7667372000;7490900000;7690900000;10240;10228
82;7667543000;7573900000;7773900000;10240;10228
83;7667560000;7573900000;7773900000;10240;10228
69;7667622000;7532233333;7732233333;10240;10228
84;7667779000;7573900000;7773900000;10240;10228
85;7667786000;7573900000;7773900000;10240;10228
86;7668030000;7573900000;7773900000;10240;10228
87;7668037000;7573911111;7773911111;10240;10228
88;7783600000;7574233333;7774233333;10240;10228
89;7783614000;7574233333;7774233333;10240;10228
70;7783618000;7532233333;7732233333;10240;10228
90;7783823000;7574233333;7774233333;10240;10228
71;7783844000;7532233333;7732233333;10240;10228
91;7784074000;7615566666;7815566666;10240;10228
92;7784085000;7615566666;7815566666;10240;10228
93;7784329000;7615566666;7815566666;10240;10228
94;7784341000;7615566666;7815566666;10240;10228
72;7784363000;7532233333;7732233333;10240;10228
95;7784574000;7615566666;7815566666;10240;10228
96;7784584000;7615566666;7815566666;10240;10228
97;7784805000;7615566666;7815566666;10240;10228
73;7784819000;7532233333;7732233333;10240;10228
98;7784841000;7615577777;7815577777;10240;10228
75;7784993000;7532233333;7732233333;10240;10228
99;7785070000;7615855555;7815855555;10240;10228
100;7785079000;7615855555;7815855555;10240;10228
101;7785084000;7615855555;7815855555;10240;10228
102;7785280000;7657233333;7857233333;10240;10228
76;7785434000;7532255555;7732255555;10240;10228
103;7785592000;7657233333;7857233333;10240;10228
104;7785609000;7657233333;7857233333;10240;10228
105;7785616000;7657233333;7857233333;10240;10228
77;7785629000;7532588888;7732588888;10240;10228
106;7785832000;7657233333;7857233333;10240;10228
109;7785851000;7657255555;7857255555;10240;10228
78;7785916000;7532588888;7732588888;10240;10228
110;7786076000;7657500000;7857500000;10240;10228
111;7786083000;7657500000;7857500000;10240;10228
79;7786149000;7532588888;7732588888;10240;10228
112;7786330000;7657500000;7857500000;10240;10228
113;7786339000;7698877777;7898877777;10240;10228
80;7786344000;7573900000;7773900000;10240;10228
81;7786555000;7573900000;7773900000;10240;10228
82;7786573000;7573900000;7773900000;10240;10228
114;7786590000;7698877777;7898877777;10240;10228
115;7786595000;7698877777;7898877777;10240;10228
83;7786759000;7573900000;7773900000;10240;10228
84;7786781000;7573900000;7773900000;10240;10228
116;7786859000;7698877777;7898877777;10240;10228
117;7786864000;7698877777;7898877777;10240;10228
85;7786943000;7573900000;7773900000;10240;10228
118;7787095000;7698877777;7898877777;10240;10228
119;7787111000;7698877777;7898877777;10240;10228
120;7787115000;7698900000;7898900000;10240;10228
86;7787199000;7573900000;7773900000;10240;10228
87;7787219000;7573911111;7773911111;10240;10228
88;7787314000;7574233333;7774233333;10240;10228
89;7787342000;7574233333;7774233333;10240;10228
90;7787549000;7574233333;7774233333;10240;10228
92;7787572000;7615566666;7815566666;10240;10228
93;7787723000;7615566666;7815566666;10240;10228
94;7787959000;7615566666;7815566666;10240;10228
95;7787967000;7615566666;7815566666;10240;10228
96;7788196000;7615566666;7815566666;10240;10228
97;7788214000;7615566666;7815566666;10240;10228
98;7788349000;7615577777;7815577777;10240;10228
99;7788355000;7615855555;7815855555;10240;10228
106;7788562000;7657233333;7857233333;10240;10228
107;7788575000;7657233333;7857233333;10240;10228
108;7788789000;7657233333;7857233333;10240;10228
109;7788795000;7657255555;7857255555;10240;10228
110;7788998000;7657500000;7857500000;10240;10228
111;7789004000;7657500000;7857500000;10240;10228
112;7789202000;7657500000;7857500000;10240;10228
114;7789375000;7698877777;7898877777;10240;10228
115;7789380000;7698877777;7898877777;10240;10228
116;7789613000;7698877777;7898877777;10240;10228
121;7904417000;7699177777;7899177777;10240;10228
122;7904663000;7699177777;7899177777;10240;10228
123;7904673000;7699177777;7899177777;10240;10228
117;7904837000;7698877777;7898877777;10240;10228
124;7904910000;7740566666;7940566666;10240;10228
125;7905152000;7740566666;7940566666;10240;10228
126;7905158000;7740566666;7940566666;10240;10228
118;7905233000;7698877777;7898877777;10240;10228
127;7905404000;7740566666;7940566666;10240;10228
128;7905413000;7740566666;7940566666;10240;10228
119;7905516000;7698877777;7898877777;10240;10228
129;7905708000;7740566666;7940566666;10240;10228
130;7905720000;7740566666;7940566666;10240;10228
131;7905724000;7740588888;7940588888;10240;10228
132;7905975000;7740866666;7940866666;10240;10228
120;7905996000;7698900000;7898900000;10240;10228
121;7906228000;7699177777;7899177777;10240;10228
133;7906249000;7740866666;7940866666;10240;10228
134;7906254000;7740866666;7940866666;10240;10228
135;7906409000;7782255555;7982255555;10240;10228
136;7906419000;7782255555;7982255555;10240;10228
123;7906536000;7699177777;7899177777;10240;10228
138;7906707000;7782255555;7982255555;10240;10228
139;7906732000;7782255555;7982255555;10240;10228
140;7906755000;7782255555;7982255555;10240;10228
124;7906763000;7740566666;7940566666;10240;10228
141;7906956000;7782255555;7982255555;10240;10228
142;7906977000;7782277777;7982277777;10240;10228
125;7906981000;7740566666;7940566666;10240;10228
143;7907213000;7782588888;7982588888;10240;10228
126;7907225000;7740566666;7940566666;10240;10228
144;7907230000;7782588888;7982588888;10240;10228
127;7907391000;7740566666;7940566666;10240;10228
145;7907402000;7782588888;7982588888;10240;10228
146;7907407000;7823877777;8023877777;10240;10228
128;7907619000;7740566666;7940566666;10240;10228
129;7907631000;7740566666;7940566666;10240;10228
147;7907735000;7823877777;8023877777;10240;10228
148;7907759000;7823877777;8023877777;10240;10228
130;7907819000;7740566666;7940566666;10240;10228
131;7907835000;7740588888;7940588888;10240;10228
149;7907947000;7823877777;8023877777;10240;10228
150;7907963000;7823877777;8023877777;10240;10228
132;7907988000;7740866666;7940866666;10240;10228
133;7908009000;7740866666;7940866666;10240;10228
151;7908212000;7823877777;8023877777;10240;10228
152;7908227000;7823877777;8023877777;10240;10228
153;7908234000;7823900000;8023900000;10240;10228
134;7908238000;7740866666;7940866666;10240;10228
135;7908256000;7782255555;7982255555;10240;10228
136;7908415000;7782255555;7982255555;10240;10228
137;7908625000;7782255555;7982255555;10240;10228
138;7908644000;7782255555;7982255555;10240;10228
139;7908854000;7782255555;7982255555;10240;10228
140;7908868000;7782255555;7982255555;10240;10228
141;7909029000;7782255555;7982255555;10240;10228
142;7909034000;7782277777;7982277777;10240;10228
143;7909257000;7782588888;7982588888;10240;10228
144;7909263000;7782588888;7982588888;10240;10228
145;7909411000;7782588888;7982588888;10240;10228
146;7909648000;7823877777;8023877777;10240;10228
147;7909652000;7823877777;8023877777;10240;10228
148;7909856000;7823877777;8023877777;10240;10228
149;7909861000;7823877777;8023877777;10240;10228
150;7910071000;7823877777;8023877777;10240;10228
151;7910228000;7823877777;8023877777;10240;10228
152;7910234000;7823877777;8023877777;10240;10228
153;7910417000;7823900000;8023900000;10240;10228
157;7925935000;7865600000;8065600000;10240;10228
154;7926218000;7824188888;8024188888;10240;10228
157;7926244000;7865600000;8065600000;10240;10228
158;7926460000;7865600000;8065600000;10240;10228
159;8025506000;7865600000;8065600000;10240;10228
160;8025522000;7865600000;8065600000;10240;10228
161;8025749000;7865600000;8065600000;10240;10228
162;8025770000;7865600000;8065600000;10240;10228
158;8025954000;7865600000;8065600000;10240;10228
163;8025979000;7865600000;8065600000;10240;10228
164;8025988000;7865644444;8065644444;10240;10228
165;8026245000;7865966666;8065966666;10240;10228
166;8026251000;7865966666;8065966666;10240;10228
159;8026424000;7865600000;8065600000;10240;10228
167;8026461000;7865966666;8065966666;10240;10228
168;8026466000;7907200000;8107200000;10240;10228
169;8026725000;7907200000;8107200000;10240;10228
160;8026894000;7865600000;8065600000;10240;10228
170;8026997000;7907200000;8107200000;10240;10228
171;8027006000;7907200000;8107200000;10240;10228
172;8027011000;7907200000;8107200000;10240;10228
173;8027239000;7907200000;8107200000;10240;10228
174;8027245000;7907200000;8107200000;10240;10228
161;8027253000;7865600000;8065600000;10240;10228
162;8027428000;7865600000;8065600000;10240;10228
175;8027468000;7907222222;8107222222;10240;10228
176;8027511000;7907533333;8107533333;10240;10228
163;8027655000;7865600000;8065600000;10240;10228
177;8027728000;7907533333;8107533333;10240;10228
178;8027749000;7907533333;8107533333;10240;10228
164;8027875000;7865644444;8065644444;10240;10228
179;8028015000;7948922222;8148922222;10240;10228
180;8028036000;7948922222;8148922222;10240;10228
181;8028041000;7948922222;8148922222;10240;10228
166;8028045000;7865966666;8065966666;10240;10228
182;8028269000;7948922222;8148922222;10240;10228
183;8028280000;7948922222;8148922222;10240;10228
167;8028285000;7865966666;8065966666;10240;10228
168;8028290000;7907200000;8107200000;10240;10228
169;8028451000;7907200000;8107200000;10240;10228
184;8028463000;7948922222;8148922222;10240;10228
170;8028711000;7907200000;8107200000;10240;10228
171;8028732000;7907200000;8107200000;10240;10228
185;8028753000;7948922222;8148922222;10240;10228
172;8028884000;7907200000;8107200000;10240;10228
173;8028903000;7907200000;8107200000;10240;10228
174;8029088000;7907200000;8107200000;10240;10228
175;8029107000;7907222222;8107222222;10240;10228
176;8029304000;7907533333;8107533333;10240;10228
177;8029315000;7907533333;8107533333;10240;10228
178;8029497000;7907533333;8107533333;10240;10228
179;8029740000;7948922222;8148922222;10240;10228
180;8029749000;7948922222;8148922222;10240;10228
181;8029915000;7948922222;8148922222;10240;10228
182;8029924000;7948922222;8148922222;10240;10228
183;8030121000;7948922222;8148922222;10240;10228
184;8030140000;7948922222;8148922222;10240;10228
185;8030331000;7948922222;8148922222;10240;10228
186;8030341000;7948944444;8148944444;10240;10228
187;8050934000;7949222222;8149222222;10240;10228
188;8051137000;7949222222;8149222222;10240;10228
187;8051236000;7949222222;8149222222;10240;10228
188;8051246000;7949222222;8149222222;10240;10228
189;8051342000;7949222222;8149222222;10240;10228
190;8051352000;7990600000;8190600000;10240;10228
189;8051496000;7949222222;8149222222;10240;10228
190;8051517000;7990600000;8190600000;10240;10228
191;8051522000;7990600000;8190600000;10240;10228
192;8051529000;7990600000;8190600000;10240;10228
191;8051754000;7990600000;8190600000;10240;10228
192;8051771000;7990600000;8190600000;10240;10228
193;8051781000;7990600000;8190600000;10240;10228
194;8051786000;7990600000;8190600000;10240;10228
193;8051980000;7990600000;8190600000;10240;10228
194;8051989000;7990600000;8190600000;10240;10228
195;8052229000;7990600000;8190600000;10240;10228
195;8146138000;7990600000;8190600000;10240;10228
196;8146451000;7990600000;8190600000;10240;10228
196;8146501000;7990600000;8190600000;10240;10228
197;8146517000;7990677777;8190677777;10240;10228
198;8146750000;7990977777;8190977777;10240;10228
199;8146761000;7990977777;8190977777;10240;10228
197;8146863000;7990677777;8190677777;10240;10228
200;8147014000;7990977777;8190977777;10240;10228
201;8147033000;8032200000;8232200000;10240;10228
199;8147038000;7990977777;8190977777;10240;10228
202;8147262000;8032200000;8232200000;10240;10228
203;8147282000;8032200000;8232200000;10240;10228
204;8147486000;8032200000;8232200000;10240;10228
205;8147517000;8032200000;8232200000;10240;10228
200;8147744000;7990977777;8190977777;10240;10228
206;8147754000;8032200000;8232200000;10240;10228
207;8147759000;8032200000;8232200000;10240;10228
209;8147982000;8032500000;8232500000;10240;10228
210;8148009000;8032500000;8232500000;10240;10228
201;8148096000;8032200000;8232200000;10240;10228
211;8148204000;8032500000;8232500000;10240;10228
212;8148223000;8073877777;8273877777;10240;10228
202;8148321000;8032200000;8232200000;10240;10228
213;8148458000;8073877777;8273877777;10240;10228
214;8148478000;8073877777;8273877777;10240;10228
205;8148500000;8032200000;8232200000;10240;10228
215;8148731000;8073877777;8273877777;10240;10228
216;8148752000;8073877777;8273877777;10240;10228
206;8148766000;8032200000;8232200000;10240;10228
207;8148963000;8032200000;8232200000;10240;10228
208;8148978000;8032222222;8232222222;10240;10228
218;8149000000;8073877777;8273877777;10240;10228
209;8149151000;8032500000;8232500000;10240;10228
210;8149168000;8032500000;8232500000;10240;10228
211;8149353000;8032500000;8232500000;10240;10228
