seqnum;now;rtptime;deadline;packet_len;payload_len
0;5423155000;4321300000;4821300000;10240;10228
3;5423203000;4352522222;4852522222;10240;10228
4;5423216000;4352522222;4852522222;10240;10228
8;5423265000;4352522222;4852522222;10240;10228
11;5423285000;4352888888;4852888888;10240;10228
12;5423301000;4352888888;4852888888;10240;10228
15;5423310000;4394188888;4894188888;10240;10228
16;5423316000;4394188888;4894188888;10240;10228
1;5423334000;4321300000;4821300000;10240;10228
19;5423341000;4394188888;4894188888;10240;10228
20;5423361000;4394188888;4894188888;10240;10228
23;5423375000;4394577777;4894577777;10240;10228
24;5423383000;4394577777;4894577777;10240;10228
27;5423396000;4435855555;4935855555;10240;10228
28;5423403000;4435855555;4935855555;10240;10228
31;5423409000;4435855555;4935855555;10240;10228
32;5423417000;4435866666;4935866666;10240;10228
35;5423423000;4436188888;4936188888;10240;10228
36;5423433000;4477522222;4977522222;10240;10228
39;5423442000;4477522222;4977522222;10240;10228
40;5423448000;4477522222;4977522222;10240;10228
43;5423455000;4477544444;4977544444;10240;10228
51;5423462000;4519188888;5019188888;10240;10228
52;5423470000;4519188888;5019188888;10240;10228
55;5423476000;4519511111;5019511111;10240;10228
56;5423488000;4519511111;5019511111;10240;10228
59;5423494000;4560855555;5060855555;10240;10228
60;5423501000;4560855555;5060855555;10240;10228
63;5423507000;4560855555;5060855555;10240;10228
64;5423514000;4560855555;5060855555;10240;10228
67;5423519000;4561155555;5061155555;10240;10228
68;5423537000;4561155555;5061155555;10240;10228
71;5423543000;4602522222;5102522222;10240;10228
72;5423561000;4602522222;5102522222;10240;10228
75;5423568000;4602522222;5102522222;10240;10228
2;5423595000;4321300000;4821300000;10240;10228
76;5423612000;4602544444;5102544444;10240;10228
79;5423619000;4602877777;5102877777;10240;10228
5;5423626000;4352522222;4852522222;10240;10228
6;5423649000;4352522222;4852522222;10240;10228
9;5423828000;4352522222;4852522222;10240;10228
10;5423838000;4352544444;4852544444;10240;10228
13;5424022000;4352888888;4852888888;10240;10228
14;5424040000;4394188888;4894188888;10240;10228
17;5424229000;4394188888;4894188888;10240;10228
21;5424243000;4394200000;4894200000;10240;10228
22;5424431000;4394577777;4894577777;10240;10228
25;5424447000;4435855555;4935855555;10240;10228
26;5424624000;4435855555;4935855555;10240;10228
29;5424830000;4435855555;4935855555;10240;10228
30;5424842000;4435855555;4935855555;10240;10228
33;5425033000;4436188888;4936188888;10240;10228
34;5425062000;4436188888;4936188888;10240;10228
37;5425250000;4477522222;4977522222;10240;10228
38;5425446000;4477522222;4977522222;10240;10228
41;5425458000;4477522222;4977522222;10240;10228
45;5425649000;4477866666;4977866666;10240;10228
46;5425660000;4477866666;4977866666;10240;10228
49;5425838000;4519188888;5019188888;10240;10228
50;5425852000;4519188888;5019188888;10240;10228
53;5426059000;4519188888;5019188888;10240;10228
54;5426070000;4519200000;5019200000;10240;10228
57;5426263000;4519511111;5019511111;10240;10228
58;5426462000;4560855555;5060855555;10240;10228
61;5426487000;4560855555;5060855555;10240;10228
62;5426672000;4560855555;5060855555;10240;10228
65;5426684000;4560866666;5060866666;10240;10228
66;5426887000;4561155555;5061155555;10240;10228
69;5426909000;4602522222;5102522222;10240;10228
70;5427149000;4602522222;5102522222;10240;10228
73;5427155000;4602522222;5102522222;10240;10228
74;5427284000;4602522222;5102522222;10240;10228
77;5427491000;4602877777;5102877777;10240;10228
78;5427501000;4602877777;5102877777;10240;10228
18;5463455000;4394188888;4894188888;10240;10228
42;5463556000;4477522222;4977522222;10240;10228
81;5463746000;4644188888;5144188888;10240;10228
82;5463756000;4644188888;5144188888;10240;10228
83;5463764000;4644188888;5144188888;10240;10228
88;5463770000;4644511111;5144511111;10240;10228
89;5463778000;4644511111;5144511111;10240;10228
90;5463782000;4644511111;5144511111;10240;10228
93;5463787000;4685855555;5185855555;10240;10228
94;5463849000;4685855555;5185855555;10240;10228
100;5463860000;4686155555;5186155555;10240;10228
104;5463886000;4727522222;5227522222;10240;10228
105;5463892000;4727522222;5227522222;10240;10228
106;5463896000;4727522222;5227522222;10240;10228
107;5463901000;4727522222;5227522222;10240;10228
109;5463908000;4727544444;5227544444;10240;10228
110;5463917000;4727788888;5227788888;10240;10228
114;5463921000;4769188888;5269188888;10240;10228
115;5463929000;4769188888;5269188888;10240;10228
119;5463938000;4769188888;5269188888;10240;10228
120;5463944000;4769200000;5269200000;10240;10228
