seqnum;now;rtptime;deadline;packet_len;payload_len
0;4156736000;4067211111;4567211111;10240;10228
3;4156808000;4098477777;4598477777;10240;10228
4;4156817000;4098477777;4598477777;10240;10228
7;4156824000;4098477777;4598477777;10240;10228
8;4156837000;4098477777;4598477777;10240;10228
1;4156901000;4067211111;4567211111;10240;10228
2;4157113000;4067211111;4567211111;10240;10228
5;4157304000;4098477777;4598477777;10240;10228
6;4157375000;4098477777;4598477777;10240;10228
10;4157530000;4098500000;4598500000;10240;10228
11;4160015000;4098877777;4598877777;10240;10228
13;4160027000;4098877777;4598877777;10240;10228
17;4160035000;4140155555;4640155555;10240;10228
19;4160039000;4140155555;4640155555;10240;10228
21;4160050000;4140211111;4640211111;10240;10228
12;4160178000;4098877777;4598877777;10240;10228
14;4160377000;4140155555;4640155555;10240;10228
16;4160572000;4140155555;4640155555;10240;10228
18;4160579000;4140155555;4640155555;10240;10228
20;4160775000;4140155555;4640155555;10240;10228
15;4200562000;4140155555;4640155555;10240;10228
9;4200801000;4098477777;4598477777;10240;10228
23;4201669000;4140622222;4640622222;10240;10228
25;4201680000;4181822222;4681822222;10240;10228
27;4201698000;4181822222;4681822222;10240;10228
22;4201855000;4140622222;4640622222;10240;10228
24;4202080000;4140622222;4640622222;10240;10228
28;4202268000;4181822222;4681822222;10240;10228
32;4202284000;4181877777;4681877777;10240;10228
35;4243381000;4182200000;4682200000;10240;10228
37;4243418000;4223500000;4723500000;10240;10228
41;4243423000;4223500000;4723500000;10240;10228
43;4243429000;4223577777;4723577777;10240;10228
34;4243524000;4182200000;4682200000;10240;10228
38;4243720000;4223500000;4723500000;10240;10228
40;4243922000;4223500000;4723500000;10240;10228
42;4243935000;4223500000;4723500000;10240;10228
29;4283855000;4181822222;4681822222;10240;10228
31;4284013000;4181822222;4681822222;10240;10228
33;4284217000;4182200000;4682200000;10240;10228
30;4284421000;4181822222;4681822222;10240;10228
47;4285025000;4265155555;4765155555;10240;10228
49;4285056000;4265155555;4765155555;10240;10228
51;4285062000;4265155555;4765155555;10240;10228
53;4285066000;4265155555;4765155555;10240;10228
44;4285170000;4223900000;4723900000;10240;10228
46;4285397000;4223900000;4723900000;10240;10228
48;4285601000;4265155555;4765155555;10240;10228
54;4285624000;4265211111;4765211111;10240;10228
39;4325304000;4223500000;4723500000;10240;10228
45;4325498000;4223900000;4723900000;10240;10228
36;4325697000;4223500000;4723500000;10240;10228
55;4326644000;4265544444;4765544444;10240;10228
57;4326665000;4265544444;4765544444;10240;10228
59;4326675000;4306822222;4806822222;10240;10228
61;4326679000;4306822222;4806822222;10240;10228
63;4326686000;4306822222;4806822222;10240;10228
65;4326691000;4306877777;4806877777;10240;10228
56;4326856000;4265544444;4765544444;10240;10228
58;4327035000;4306822222;4806822222;10240;10228
62;4327271000;4306822222;4806822222;10240;10228
64;4327286000;4306822222;4806822222;10240;10228
50;4367313000;4265155555;4765155555;10240;10228
52;4367328000;4265155555;4765155555;10240;10228
67;4368315000;4307166666;4807166666;10240;10228
73;4368334000;4348500000;4848500000;10240;10228
75;4368345000;4348500000;4848500000;10240;10228
66;4368535000;4307166666;4807166666;10240;10228
68;4368729000;4307166666;4807166666;10240;10228
70;4368924000;4348500000;4848500000;10240;10228
72;4368942000;4348500000;4848500000;10240;10228
74;4369145000;4348500000;4848500000;10240;10228
76;4369158000;4348544444;4848544444;10240;10228
77;4409992000;4348888888;4848888888;10240;10228
79;4410009000;4348888888;4848888888;10240;10228
81;4410015000;4390155555;4890155555;10240;10228
85;4410024000;4390155555;4890155555;10240;10228
87;4410029000;4390200000;4890200000;10240;10228
78;4410201000;4348888888;4848888888;10240;10228
80;4410396000;4390155555;4890155555;10240;10228
82;4410585000;4390155555;4890155555;10240;10228
84;4410603000;4390155555;4890155555;10240;10228
86;4410799000;4390155555;4890155555;10240;10228
71;4450510000;4348500000;4848500000;10240;10228
89;4451678000;4390522222;4890522222;10240;10228
91;4451722000;4431833333;4931833333;10240;10228
95;4451727000;4431833333;4931833333;10240;10228
97;4451731000;4431833333;4931833333;10240;10228
88;4451881000;4390522222;4890522222;10240;10228
90;4452107000;4390522222;4890522222;10240;10228
92;4452304000;4431833333;4931833333;10240;10228
83;4491984000;4390155555;4890155555;10240;10228
99;4493333000;4432166666;4932166666;10240;10228
101;4493348000;4432166666;4932166666;10240;10228
103;4493353000;4473500000;4973500000;10240;10228
105;4493357000;4473500000;4973500000;10240;10228
107;4493374000;4473500000;4973500000;10240;10228
109;4493449000;4473566666;4973566666;10240;10228
100;4493606000;4432166666;4932166666;10240;10228
102;4493758000;4473500000;4973500000;10240;10228
104;4493957000;4473500000;4973500000;10240;10228
106;4493967000;4473500000;4973500000;10240;10228
108;4494174000;4473500000;4973500000;10240;10228
93;4533599000;4431833333;4931833333;10240;10228
94;4534235000;4431833333;4931833333;10240;10228
98;4534252000;4431877777;4931877777;10240;10228
96;4534478000;4431833333;4931833333;10240;10228
111;4534967000;4473822222;4973822222;10240;10228
113;4534978000;4515166666;5015166666;10240;10228
115;4535070000;4515166666;5015166666;10240;10228
117;4535094000;4515166666;5015166666;10240;10228
119;4535098000;4515166666;5015166666;10240;10228
110;4535205000;4473822222;4973822222;10240;10228
112;4535407000;4473822222;4973822222;10240;10228
114;4535607000;4515166666;5015166666;10240;10228
116;4535627000;4515166666;5015166666;10240;10228
118;4535812000;4515166666;5015166666;10240;10228
120;4535831000;4515222222;5015222222;10240;10228
121;4576662000;4515633333;5015633333;10240;10228
123;4576676000;4515633333;5015633333;10240;10228
125;4576684000;4556822222;5056822222;10240;10228
127;4576689000;4556822222;5056822222;10240;10228
129;4576697000;4556822222;5056822222;10240;10228
131;4576706000;4556877777;5056877777;10240;10228
122;4576868000;4515633333;5015633333;10240;10228
124;4577061000;4556822222;5056822222;10240;10228
126;4577279000;4556822222;5056822222;10240;10228
128;4577290000;4556822222;5056822222;10240;10228
130;4577481000;4556822222;5056822222;10240;10228
133;4618340000;4557177777;5057177777;10240;10228
135;4618360000;4598488888;5098488888;10240;10228
137;4618374000;4598488888;5098488888;10240;10228
139;4618392000;4598488888;5098488888;10240;10228
141;4618453000;4598488888;5098488888;10240;10228
132;4618546000;4557177777;5057177777;10240;10228
134;4618732000;4557177777;5057177777;10240;10228
136;4618925000;4598488888;5098488888;10240;10228
138;4618938000;4598488888;5098488888;10240;10228
140;4619129000;4598488888;5098488888;10240;10228
142;4619151000;4598566666;5098566666;10240;10228
143;4660010000;4598855555;5098855555;10240;10228
145;4660035000;4598855555;5098855555;10240;10228
147;4660041000;4640155555;5140155555;10240;10228
149;4660061000;4640155555;5140155555;10240;10228
151;4660065000;4640155555;5140155555;10240;10228
153;4660078000;4640211111;5140211111;10240;10228
144;4660194000;4598855555;5098855555;10240;10228
146;4660396000;4640155555;5140155555;10240;10228
148;4660594000;4640155555;5140155555;10240;10228
150;4660614000;4640155555;5140155555;10240;10228
152;4660798000;4640155555;5140155555;10240;10228
155;4701678000;4640544444;5140544444;10240;10228
157;4701722000;4681822222;5181822222;10240;10228
159;4701731000;4681822222;5181822222;10240;10228
161;4701737000;4681822222;5181822222;10240;10228
163;4701743000;4681822222;5181822222;10240;10228
154;4701824000;4640544444;5140544444;10240;10228
156;4702018000;4640544444;5140544444;10240;10228
158;4702225000;4681822222;5181822222;10240;10228
160;4702234000;4681822222;5181822222;10240;10228
162;4702436000;4681822222;5181822222;10240;10228
164;4702445000;4681877777;5181877777;10240;10228
165;4743353000;4682177777;5182177777;10240;10228
167;4743379000;4682177777;5182177777;10240;10228
169;4743388000;4723488888;5223488888;10240;10228
171;4743395000;4723488888;5223488888;10240;10228
173;4743411000;4723488888;5223488888;10240;10228
175;4743417000;4723577777;5223577777;10240;10228
166;4743492000;4682177777;5182177777;10240;10228
168;4743691000;4723488888;5223488888;10240;10228
170;4743900000;4723488888;5223488888;10240;10228
172;4743920000;4723488888;5223488888;10240;10228
174;4744123000;4723488888;5223488888;10240;10228
177;4785076000;4723877777;5223877777;10240;10228
179;4785114000;4765155555;5265155555;10240;10228
181;4785124000;4765155555;5265155555;10240;10228
183;4785130000;4765155555;5265155555;10240;10228
176;4785259000;4723877777;5223877777;10240;10228
178;4785408000;4723877777;5223877777;10240;10228
182;4785606000;4765155555;5265155555;10240;10228
184;4785637000;4765155555;5265155555;10240;10228
186;4785812000;4765200000;5265200000;10240;10228
180;4826309000;4765155555;5265155555;10240;10228
187;4826657000;4765500000;5265500000;10240;10228
189;4826671000;4765500000;5265500000;10240;10228
191;4826676000;4806822222;5306822222;10240;10228
193;4826682000;4806822222;5306822222;10240;10228
195;4826687000;4806822222;5306822222;10240;10228
197;4826692000;4806866666;5306866666;10240;10228
188;4826873000;4765500000;5265500000;10240;10228
190;4827038000;4806822222;5306822222;10240;10228
192;4827244000;4806822222;5306822222;10240;10228
194;4827266000;4806822222;5306822222;10240;10228
196;4827445000;4806822222;5306822222;10240;10228
185;4867205000;4765155555;5265155555;10240;10228
199;4868348000;4807144444;5307144444;10240;10228
201;4868389000;4848488888;5348488888;10240;10228
203;4868407000;4848488888;5348488888;10240;10228
205;4868420000;4848488888;5348488888;10240;10228
207;4868427000;4848488888;5348488888;10240;10228
198;4868515000;4807144444;5307144444;10240;10228
200;4868706000;4807144444;5307144444;10240;10228
202;4868909000;4848488888;5348488888;10240;10228
204;4868919000;4848488888;5348488888;10240;10228
206;4869141000;4848488888;5348488888;10240;10228
208;4869149000;4848566666;5348566666;10240;10228
209;4910025000;4848855555;5348855555;10240;10228
211;4910081000;4848855555;5348855555;10240;10228
213;4910103000;4890155555;5390155555;10240;10228
215;4910109000;4890155555;5390155555;10240;10228
217;4910119000;4890155555;5390155555;10240;10228
219;4910124000;4890200000;5390200000;10240;10228
210;4910214000;4848855555;5348855555;10240;10228
212;4910401000;4890155555;5390155555;10240;10228
214;4910618000;4890155555;5390155555;10240;10228
216;4910638000;4890155555;5390155555;10240;10228
218;4910806000;4890155555;5390155555;10240;10228
221;4951733000;4890555555;5390555555;10240;10228
223;4951771000;4931833333;5431833333;10240;10228
225;4951777000;4931833333;5431833333;10240;10228
227;4951791000;4931833333;5431833333;10240;10228
229;4951809000;4931833333;5431833333;10240;10228
220;4951929000;4890555555;5390555555;10240;10228
222;4952053000;4890555555;5390555555;10240;10228
224;4952310000;4931833333;5431833333;10240;10228
226;4952329000;4931833333;5431833333;10240;10228
228;4952484000;4931833333;5431833333;10240;10228
230;4952503000;4931877777;5431877777;10240;10228
231;4993321000;4932200000;5432200000;10240;10228
233;4993330000;4932200000;5432200000;10240;10228
235;4993347000;4973488888;5473488888;10240;10228
237;4993358000;4973488888;5473488888;10240;10228
239;4993385000;4973488888;5473488888;10240;10228
241;4993391000;4973566666;5473566666;10240;10228
232;4993530000;4932200000;5432200000;10240;10228
234;4993741000;4973488888;5473488888;10240;10228
236;4993760000;4973488888;5473488888;10240;10228
238;4993936000;4973488888;5473488888;10240;10228
240;4994150000;4973488888;5473488888;10240;10228
243;5035007000;4973844444;5473844444;10240;10228
245;5035030000;5015166666;5515166666;10240;10228
247;5035037000;5015166666;5515166666;10240;10228
249;5035041000;5015166666;5515166666;10240;10228
251;5035066000;5015166666;5515166666;10240;10228
