seqnum;now;rtptime;deadline;packet_len;payload_len
3;3922802000;3864622222;4364622222;10240;10228
7;3922873000;3864622222;4364622222;10240;10228
8;3922883000;3864622222;4364622222;10240;10228
1;3922957000;3833366666;4333366666;10240;10228
2;3923172000;3833366666;4333366666;10240;10228
5;3923374000;3864622222;4364622222;10240;10228
10;3923395000;3864644444;4364644444;10240;10228
11;3926142000;3864988888;4364988888;10240;10228
13;3926205000;3864988888;4364988888;10240;10228
15;3926213000;3906311111;4406311111;10240;10228
17;3926220000;3906311111;4406311111;10240;10228
19;3926233000;3906311111;4406311111;10240;10228
21;3926240000;3906355555;4406355555;10240;10228
12;3926367000;3864988888;4364988888;10240;10228
14;3926572000;3906311111;4406311111;10240;10228
16;3926768000;3906311111;4406311111;10240;10228
20;3926789000;3906311111;4406311111;10240;10228
4;3966716000;3864622222;4364622222;10240;10228
9;3966832000;3864622222;4364622222;10240;10228
6;3967016000;3864622222;4364622222;10240;10228
23;3967840000;3906788888;4406788888;10240;10228
31;3967850000;3947977777;4447977777;10240;10228
22;3968031000;3906788888;4406788888;10240;10228
24;3968241000;3906788888;4406788888;10240;10228
26;3968439000;3947977777;4447977777;10240;10228
28;3968460000;3947977777;4447977777;10240;10228
30;3968643000;3947977777;4447977777;10240;10228
32;3968663000;3948033333;4448033333;10240;10228
18;4008744000;3906311111;4406311111;10240;10228
33;4009509000;3948355555;4448355555;10240;10228
35;4009522000;3948355555;4448355555;10240;10228
37;4009527000;3989644444;4489644444;10240;10228
39;4009532000;3989644444;4489644444;10240;10228
41;4009538000;3989644444;4489644444;10240;10228
43;4009543000;3989688888;4489688888;10240;10228
36;4009726000;3989644444;4489644444;10240;10228
38;4009926000;3989644444;4489644444;10240;10228
42;4010136000;3989644444;4489644444;10240;10228
25;4050006000;3947977777;4447977777;10240;10228
27;4050187000;3947977777;4447977777;10240;10228
34;4050391000;3948355555;4448355555;10240;10228
29;4050403000;3947977777;4447977777;10240;10228
45;4051192000;3990033333;4490033333;10240;10228
49;4051205000;4031311111;4531311111;10240;10228
51;4051210000;4031311111;4531311111;10240;10228
53;4051214000;4031311111;4531311111;10240;10228
44;4051370000;3990033333;4490033333;10240;10228
46;4051573000;3990033333;4490033333;10240;10228
48;4051770000;4031311111;4531311111;10240;10228
50;4051790000;4031311111;4531311111;10240;10228
52;4051974000;4031311111;4531311111;10240;10228
54;4051985000;4031355555;4531355555;10240;10228
47;4091520000;4031311111;4531311111;10240;10228
40;4091996000;3989644444;4489644444;10240;10228
55;4092851000;4031711111;4531711111;10240;10228
57;4092863000;4031711111;4531711111;10240;10228
59;4092868000;4072977777;4572977777;10240;10228
63;4092878000;4072977777;4572977777;10240;10228
65;4092884000;4073022222;4573022222;10240;10228
56;4093029000;4031711111;4531711111;10240;10228
58;4093260000;4072977777;4572977777;10240;10228
60;4093460000;4072977777;4572977777;10240;10228
62;4093472000;4072977777;4572977777;10240;10228
67;4134536000;4073311111;4573311111;10240;10228
69;4134564000;4114666666;4614666666;10240;10228
