seqnum;now;rtptime;deadline
1;7677102000;7167477777;7667477777
3;7890584000;7198766666;7698766666
54;7942572000;7365488888;7865488888
66;7942594000;7407411111;7907411111
67;7942596000;7407411111;7907411111
68;7942597000;7407411111;7907411111
69;7996544000;7448777777;7948777777
79;7996717000;7449155555;7949155555
80;8031637000;7490444444;7990444444
89;8031770000;7490833333;7990833333
90;8031774000;7490833333;7990833333
91;8070439000;7532111111;8032111111
100;8070571000;7532488888;8032488888
101;8070575000;7532488888;8032488888
102;8098780000;7573777777;8073777777
110;8098886000;7574100000;8074100000
111;8098889000;7574100000;8074100000
112;8098890000;7574100000;8074100000
113;8135229000;7615433333;8115433333
116;8135269000;7615433333;8115433333
117;8135271000;7615433333;8115433333
118;8135273000;7615433333;8115433333
119;8135274000;7615433333;8115433333
120;8136366000;7615488888;8115488888
124;8136372000;7657111111;8157111111
125;8136373000;7657111111;8157111111
126;8136375000;7657111111;8157111111
127;8136376000;7657111111;8157111111
128;8136378000;7657111111;8157111111
129;8136388000;7657111111;8157111111
130;8136390000;7657111111;8157111111
131;8173760000;7657155555;8157155555
132;8173780000;7657444444;8157444444
133;8173783000;7657444444;8157444444
134;8173784000;7657444444;8157444444
135;8218893000;7698744444;8198744444
141;8218899000;7698744444;8198744444
142;8219172000;7698788888;8198788888
145;8219179000;7699066666;8199066666
146;8242934000;7740455555;8240455555
147;8242945000;7740455555;8240455555
148;8242947000;7740455555;8240455555
149;8242949000;7740455555;8240455555
150;8242950000;7740455555;8240455555
151;8242951000;7740455555;8240455555
152;8242953000;7740455555;8240455555
153;8243206000;7740533333;8240533333
154;8243222000;7740855555;8240855555
155;8243224000;7740855555;8240855555
156;8243226000;7740855555;8240855555
157;8280408000;7782077777;8282077777
158;8280412000;7782077777;8282077777
159;8280413000;7782077777;8282077777
160;8280415000;7782077777;8282077777
161;8280416000;7782077777;8282077777
162;8280417000;7782077777;8282077777
163;8280419000;7782077777;8282077777
164;8280609000;7782133333;8282133333
165;8280615000;7782433333;8282433333
166;8280616000;7782433333;8282433333
167;8280618000;7782433333;8282433333
168;8317974000;7823766666;8323766666
169;8317978000;7823766666;8323766666
170;8317980000;7823766666;8323766666
171;8317981000;7823766666;8323766666
172;8317982000;7823766666;8323766666
173;8317983000;7823766666;8323766666
174;8317984000;7823766666;8323766666
175;8318194000;7823811111;8323811111
176;8318209000;7824177777;8324177777
177;8318211000;7824177777;8324177777
178;8318212000;7824177777;8324177777
179;8358560000;7865444444;8365444444
180;8358579000;7865444444;8365444444
181;8358581000;7865444444;8365444444
182;8358583000;7865444444;8365444444
183;8358584000;7865444444;8365444444
184;8358586000;7865444444;8365444444
185;8358587000;7865444444;8365444444
186;8358797000;7865488888;8365488888
187;8358813000;7865822222;8365822222
