seqnum;now;rtptime;deadline;packet_len;payload_len
1;6347032000;6157100000;6657100000;10240;10228
2;6347149000;6157100000;6657100000;10240;10228
5;6347170000;6188444444;6688444444;10240;10228
6;6347177000;6188444444;6688444444;10240;10228
0;6347182000;6157100000;6657100000;10240;10228
3;6347387000;6188444444;6688444444;10240;10228
4;6347576000;6188444444;6688444444;10240;10228
7;6347581000;6188444444;6688444444;10240;10228
8;6427377000;6188444444;6688444444;10240;10228
9;6427393000;6188444444;6688444444;10240;10228
10;6427402000;6188466666;6688466666;10240;10228
11;6427420000;6188788888;6688788888;10240;10228
12;6427427000;6188788888;6688788888;10240;10228
13;6427431000;6188788888;6688788888;10240;10228
14;6427435000;6230100000;6730100000;10240;10228
15;6427438000;6230100000;6730100000;10240;10228
16;6427666000;6230100000;6730100000;10240;10228
17;6427867000;6230100000;6730100000;10240;10228
18;6427888000;6230100000;6730100000;10240;10228
20;6428073000;6230100000;6730100000;10240;10228
21;6428266000;6230111111;6730111111;10240;10228
22;6456804000;6230522222;6730522222;10240;10228
23;6456958000;6230522222;6730522222;10240;10228
24;6507939000;6230522222;6730522222;10240;10228
25;6507965000;6271766666;6771766666;10240;10228
26;6507980000;6271766666;6771766666;10240;10228
27;6507986000;6271766666;6771766666;10240;10228
28;6507992000;6271766666;6771766666;10240;10228
29;6507997000;6271766666;6771766666;10240;10228
30;6508002000;6271766666;6771766666;10240;10228
31;6508007000;6271766666;6771766666;10240;10228
32;6508013000;6271788888;6771788888;10240;10228
33;6508019000;6272111111;6772111111;10240;10228
34;6508023000;6272111111;6772111111;10240;10228
35;6508027000;6272111111;6772111111;10240;10228
36;6508031000;6313433333;6813433333;10240;10228
37;6508039000;6313433333;6813433333;10240;10228
38;6508056000;6313433333;6813433333;10240;10228
39;6508071000;6313433333;6813433333;10240;10228
40;6508333000;6313433333;6813433333;10240;10228
41;6508542000;6313433333;6813433333;10240;10228
42;6508553000;6313433333;6813433333;10240;10228
43;6508739000;6313455555;6813455555;10240;10228
44;6508760000;6313788888;6813788888;10240;10228
45;6508938000;6313788888;6813788888;10240;10228
46;6509159000;6313788888;6813788888;10240;10228
47;6509170000;6355100000;6855100000;10240;10228
48;6509360000;6355100000;6855100000;10240;10228
19;6537256000;6230100000;6730100000;10240;10228
49;6588304000;6355100000;6855100000;10240;10228
50;6588315000;6355100000;6855100000;10240;10228
51;6588320000;6355100000;6855100000;10240;10228
52;6588325000;6355100000;6855100000;10240;10228
53;6588333000;6355100000;6855100000;10240;10228
54;6588338000;6355111111;6855111111;10240;10228
55;6588348000;6355433333;6855433333;10240;10228
56;6588354000;6355433333;6855433333;10240;10228
57;6588359000;6355433333;6855433333;10240;10228
58;6588363000;6396766666;6896766666;10240;10228
59;6588626000;6396766666;6896766666;10240;10228
60;6588640000;6396766666;6896766666;10240;10228
61;6588646000;6396766666;6896766666;10240;10228
62;6588651000;6396766666;6896766666;10240;10228
63;6588655000;6396766666;6896766666;10240;10228
64;6588659000;6396766666;6896766666;10240;10228
65;6588663000;6396777777;6896777777;10240;10228
66;6588669000;6397066666;6897066666;10240;10228
67;6588673000;6397066666;6897066666;10240;10228
68;6588678000;6397066666;6897066666;10240;10228
69;6588682000;6438411111;6938411111;10240;10228
70;6588687000;6438411111;6938411111;10240;10228
71;6588691000;6438411111;6938411111;10240;10228
72;6588697000;6438411111;6938411111;10240;10228
73;6588701000;6438411111;6938411111;10240;10228
74;6588708000;6438411111;6938411111;10240;10228
75;6588712000;6438411111;6938411111;10240;10228
76;6588716000;6438422222;6938422222;10240;10228
77;6588725000;6438744444;6938744444;10240;10228
78;6588730000;6438744444;6938744444;10240;10228
79;6588735000;6438744444;6938744444;10240;10228
80;6589001000;6480100000;6980100000;10240;10228
81;6589209000;6480100000;6980100000;10240;10228
82;6589401000;6480100000;6980100000;10240;10228
83;6589422000;6480100000;6980100000;10240;10228
84;6589644000;6480100000;6980100000;10240;10228
85;6589811000;6480100000;6980100000;10240;10228
86;6589830000;6480100000;6980100000;10240;10228
87;6590008000;6480111111;6980111111;10240;10228
88;6617795000;6480422222;6980422222;10240;10228
89;6617826000;6480422222;6980422222;10240;10228
90;6668652000;6480422222;6980422222;10240;10228
91;6668665000;6521755555;7021755555;10240;10228
92;6668680000;6521755555;7021755555;10240;10228
93;6668685000;6521755555;7021755555;10240;10228
94;6668690000;6521755555;7021755555;10240;10228
95;6668695000;6521755555;7021755555;10240;10228
