seqnum;now;rtptime;deadline
1;7675533000;7435077777;7935077777
2;7675538000;7435077777;7935077777
3;7712288000;7466400000;7966400000
4;7712312000;7466400000;7966400000
5;7712313000;7466400000;7966400000
6;7712315000;7466400000;7966400000
7;7712316000;7466400000;7966400000
8;7712319000;7466400000;7966400000
9;7712320000;7466400000;7966400000
10;7712576000;7466422222;7966422222
11;7712580000;7466766666;7966766666
12;7712598000;7466766666;7966766666
13;7712599000;7466766666;7966766666
14;7748345000;7508066666;8008066666
15;7748355000;7508066666;8008066666
16;7748366000;7508066666;8008066666
17;7748367000;7508066666;8008066666
18;7748368000;7508066666;8008066666
19;7748370000;7508066666;8008066666
20;7748371000;7508066666;8008066666
21;7748588000;7508088888;8008088888
22;7748603000;7508500000;8008500000
23;7748605000;7508500000;8008500000
24;7785762000;7508500000;8008500000
25;7789737000;7549722222;8049722222
31;7789740000;7549722222;8049722222
32;7789966000;7549744444;8049744444
33;7789982000;7550066666;8050066666
34;7789983000;7550066666;8050066666
35;7789984000;7550066666;8050066666
36;7831192000;7591388888;8091388888
37;7831196000;7591388888;8091388888
38;7831197000;7591388888;8091388888
39;7831198000;7591388888;8091388888
40;7831199000;7591388888;8091388888
41;7831200000;7591388888;8091388888
42;7831201000;7591388888;8091388888
43;7831406000;7591400000;8091400000
44;7831422000;7591733333;8091733333
45;7831423000;7591733333;8091733333
46;7831424000;7591733333;8091733333
47;7872260000;7633055555;8133055555
66;8041726000;7675022222;8175022222
120;8213412000;7883066666;8383066666
165;8213419000;8050055555;8550055555
166;8213420000;8050055555;8550055555
167;8213421000;8050055555;8550055555
168;8280420000;8091388888;8591388888
187;8280496000;8133411111;8633411111
188;8280498000;8133411111;8633411111
189;8280499000;8133411111;8633411111
190;8308448000;8174711111;8674711111
200;8308556000;8175033333;8675033333
201;8325499000;8216377777;8716377777
202;8325502000;8216377777;8716377777
203;8325503000;8216377777;8716377777
204;8325504000;8216377777;8716377777
205;8325505000;8216377777;8716377777
206;8325506000;8216377777;8716377777
207;8325507000;8216377777;8716377777
208;8332937000;8216422222;8716422222
209;8332952000;8216722222;8716722222
210;8332953000;8216722222;8716722222
211;8332954000;8216722222;8716722222
212;8363091000;8258077777;8758077777
213;8363095000;8258077777;8758077777
214;8363096000;8258077777;8758077777
215;8363097000;8258077777;8758077777
216;8363098000;8258077777;8758077777
217;8363099000;8258077777;8758077777
218;8363100000;8258077777;8758077777
219;8363202000;8258122222;8758122222
220;8363207000;8258455555;8758455555
221;8363208000;8258455555;8758455555
222;8363209000;8258455555;8758455555
223;8394974000;8299711111;8799711111
224;8394978000;8299711111;8799711111
225;8394979000;8299711111;8799711111
226;8394980000;8299711111;8799711111
227;8394981000;8299711111;8799711111
228;8394982000;8299711111;8799711111
229;8394983000;8299711111;8799711111
230;8397655000;8299766666;8799766666
231;8397661000;8300044444;8800044444
232;8397663000;8300044444;8800044444
233;8397663000;8300044444;8800044444
234;8435331000;8341411111;8841411111
235;8435334000;8341411111;8841411111
236;8435335000;8341411111;8841411111
237;8435336000;8341411111;8841411111
238;8435337000;8341411111;8841411111
239;8435338000;8341411111;8841411111
240;8435339000;8341411111;8841411111
241;8435460000;8341455555;8841455555
242;8435465000;8341722222;8841722222
243;8435467000;8341722222;8841722222
244;8435468000;8341722222;8841722222
245;8474244000;8383044444;8883044444
246;8474248000;8383044444;8883044444
247;8474249000;8383044444;8883044444
248;8474250000;8383044444;8883044444
249;8474251000;8383044444;8883044444
250;8474252000;8383044444;8883044444
251;8474253000;8383044444;8883044444
252;8474931000;8383100000;8883100000
253;8474936000;8383433333;8883433333
254;8474938000;8383433333;8883433333
255;8474939000;8383433333;8883433333
256;8515621000;8424722222;8924722222
257;8515624000;8424722222;8924722222
258;8515625000;8424722222;8924722222
259;8515626000;8424722222;8924722222
260;8515641000;8424722222;8924722222
261;8515642000;8424722222;8924722222
262;8515642000;8424722222;8924722222
263;8515763000;8424766666;8924766666
264;8515769000;8425066666;8925066666
265;8515770000;8425066666;8925066666
266;8515771000;8425066666;8925066666
267;8556771000;8466388888;8966388888
268;8556775000;8466388888;8966388888
269;8556776000;8466388888;8966388888
270;8556777000;8466388888;8966388888
271;8556778000;8466388888;8966388888
272;8556779000;8466388888;8966388888
273;8556780000;8466388888;8966388888
274;8556902000;8466433333;8966433333
275;8556907000;8466700000;8966700000
276;8556908000;8466700000;8966700000
277;8556909000;8466700000;8966700000
278;8598623000;8508077777;9008077777
279;8598626000;8508077777;9008077777
280;8598627000;8508077777;9008077777
281;8598628000;8508077777;9008077777
282;8598629000;8508077777;9008077777
283;8598630000;8508077777;9008077777
284;8598631000;8508077777;9008077777
285;8598802000;8508122222;9008122222
286;8598806000;8508455555;9008455555
287;8598807000;8508455555;9008455555
288;8598808000;8508455555;9008455555
289;8640057000;8549711111;9049711111
290;8640061000;8549711111;9049711111
291;8640062000;8549711111;9049711111
292;8640063000;8549711111;9049711111
293;8640064000;8549711111;9049711111
