seqnum;now;rtptime;deadline;packet_len;payload_len
1;5808564000;5618811111;6118811111;10240;10228
2;5808664000;5618811111;6118811111;10240;10228
5;5808690000;5650000000;6150000000;10240;10228
6;5808709000;5650000000;6150000000;10240;10228
0;5808714000;5618811111;6118811111;10240;10228
3;5808879000;5650000000;6150000000;10240;10228
4;5809138000;5650000000;6150000000;10240;10228
7;5809143000;5650000000;6150000000;10240;10228
8;5888911000;5650000000;6150000000;10240;10228
9;5888932000;5650000000;6150000000;10240;10228
10;5888946000;5650011111;6150011111;10240;10228
11;5888956000;5650366666;6150366666;10240;10228
12;5888964000;5650366666;6150366666;10240;10228
13;5888969000;5650366666;6150366666;10240;10228
14;5888973000;5691655555;6191655555;10240;10228
15;5888976000;5691655555;6191655555;10240;10228
16;5889143000;5691655555;6191655555;10240;10228
17;5889323000;5691655555;6191655555;10240;10228
18;5889344000;5691655555;6191655555;10240;10228
19;5889522000;5691655555;6191655555;10240;10228
20;5889735000;5691655555;6191655555;10240;10228
21;5889744000;5691677777;6191677777;10240;10228
22;5915870000;5692055555;6192055555;10240;10228
23;5916035000;5692055555;6192055555;10240;10228
24;5969454000;5692055555;6192055555;10240;10228
25;5969496000;5733322222;6233322222;10240;10228
26;5969510000;5733322222;6233322222;10240;10228
27;5969519000;5733322222;6233322222;10240;10228
28;5969531000;5733322222;6233322222;10240;10228
29;5969536000;5733322222;6233322222;10240;10228
30;5969540000;5733322222;6233322222;10240;10228
31;5969544000;5733322222;6233322222;10240;10228
32;5969558000;5733333333;6233333333;10240;10228
33;5969563000;5733666666;6233666666;10240;10228
40;5969783000;5774988888;6274988888;10240;10228
34;5969809000;5733666666;6233666666;10240;10228
35;5969847000;5733666666;6233666666;10240;10228
36;5969863000;5774988888;6274988888;10240;10228
37;5969868000;5774988888;6274988888;10240;10228
38;5969883000;5774988888;6274988888;10240;10228
39;5969887000;5774988888;6274988888;10240;10228
41;5970009000;5774988888;6274988888;10240;10228
42;5970015000;5774988888;6274988888;10240;10228
43;5970199000;5775011111;6275011111;10240;10228
44;5970220000;5775366666;6275366666;10240;10228
45;5970404000;5775366666;6275366666;10240;10228
46;5970603000;5775366666;6275366666;10240;10228
47;5970624000;5816655555;6316655555;10240;10228
48;5970804000;5816655555;6316655555;10240;10228
49;5970815000;5816655555;6316655555;10240;10228
50;5970972000;5816655555;6316655555;10240;10228
51;5971231000;5816655555;6316655555;10240;10228
52;5996490000;5816655555;6316655555;10240;10228
53;5996696000;5816655555;6316655555;10240;10228
54;5996716000;5816677777;6316677777;10240;10228
55;5996925000;5816988888;6316988888;10240;10228
56;6049906000;5816988888;6316988888;10240;10228
57;6049919000;5816988888;6316988888;10240;10228
58;6049927000;5858322222;6358322222;10240;10228
59;6049946000;5858322222;6358322222;10240;10228
60;6049957000;5858322222;6358322222;10240;10228
61;6049964000;5858322222;6358322222;10240;10228
62;6049971000;5858322222;6358322222;10240;10228
63;6049997000;5858322222;6358322222;10240;10228
64;6050007000;5858322222;6358322222;10240;10228
65;6050016000;5858344444;6358344444;10240;10228
66;6050023000;5858622222;6358622222;10240;10228
67;6050042000;5858622222;6358622222;10240;10228
68;6050076000;5858622222;6358622222;10240;10228
69;6050098000;5899977777;6399977777;10240;10228
70;6050107000;5899977777;6399977777;10240;10228
71;6050118000;5899977777;6399977777;10240;10228
72;6050126000;5899977777;6399977777;10240;10228
74;6050152000;5899977777;6399977777;10240;10228
75;6050182000;5899977777;6399977777;10240;10228
77;6050203000;5900344444;6400344444;10240;10228
80;6050220000;5941655555;6441655555;10240;10228
81;6050238000;5941655555;6441655555;10240;10228
73;6050247000;5899977777;6399977777;10240;10228
84;6050272000;5941655555;6441655555;10240;10228
85;6050292000;5941655555;6441655555;10240;10228
86;6050300000;5941655555;6441655555;10240;10228
87;6050317000;5941677777;6441677777;10240;10228
88;6050334000;5941977777;6441977777;10240;10228
89;6050342000;5941977777;6441977777;10240;10228
76;6050395000;5900000000;6400000000;10240;10228
78;6050415000;5900344444;6400344444;10240;10228
79;6050603000;5900344444;6400344444;10240;10228
82;6050782000;5941655555;6441655555;10240;10228
83;6050806000;5941655555;6441655555;10240;10228
90;6050973000;5941977777;6441977777;10240;10228
91;6050982000;5983344444;6483344444;10240;10228
92;6051251000;5983344444;6483344444;10240;10228
93;6051265000;5983344444;6483344444;10240;10228
94;6051460000;5983344444;6483344444;10240;10228
95;6051653000;5983344444;6483344444;10240;10228
96;6051674000;5983344444;6483344444;10240;10228
97;6051819000;5983344444;6483344444;10240;10228
98;6051838000;5983355555;6483355555;10240;10228
