seqnum;now;rtptime;deadline;packet_len;payload_len
1;6298597000;6108866666;6608866666;10240;10228
2;6298859000;6108866666;6608866666;10240;10228
5;6298886000;6140055555;6640055555;10240;10228
6;6298892000;6140055555;6640055555;10240;10228
0;6298897000;6108866666;6608866666;10240;10228
3;6298921000;6140055555;6640055555;10240;10228
4;6299097000;6140055555;6640055555;10240;10228
7;6299117000;6140055555;6640055555;10240;10228
8;6378887000;6140055555;6640055555;10240;10228
9;6378905000;6140055555;6640055555;10240;10228
10;6378913000;6140066666;6640066666;10240;10228
11;6378918000;6140422222;6640422222;10240;10228
12;6378925000;6140422222;6640422222;10240;10228
13;6378928000;6140422222;6640422222;10240;10228
14;6378934000;6181722222;6681722222;10240;10228
15;6378938000;6181722222;6681722222;10240;10228
16;6379229000;6181722222;6681722222;10240;10228
17;6379421000;6181722222;6681722222;10240;10228
18;6379428000;6181722222;6681722222;10240;10228
19;6379606000;6181722222;6681722222;10240;10228
20;6379832000;6181722222;6681722222;10240;10228
21;6379837000;6181733333;6681733333;10240;10228
22;6409465000;6182122222;6682122222;10240;10228
23;6409628000;6182122222;6682122222;10240;10228
24;6459221000;6182122222;6682122222;10240;10228
25;6459258000;6223388888;6723388888;10240;10228
26;6459264000;6223388888;6723388888;10240;10228
27;6459269000;6223388888;6723388888;10240;10228
28;6459274000;6223388888;6723388888;10240;10228
29;6459278000;6223388888;6723388888;10240;10228
30;6459286000;6223388888;6723388888;10240;10228
31;6459295000;6223388888;6723388888;10240;10228
32;6459303000;6223400000;6723400000;10240;10228
33;6459307000;6223733333;6723733333;10240;10228
34;6459322000;6223733333;6723733333;10240;10228
35;6459326000;6223733333;6723733333;10240;10228
39;6459340000;6265055555;6765055555;10240;10228
40;6459858000;6265055555;6765055555;10240;10228
41;6460068000;6265055555;6765055555;10240;10228
42;6460079000;6265055555;6765055555;10240;10228
43;6460264000;6265066666;6765066666;10240;10228
44;6460275000;6265422222;6765422222;10240;10228
45;6460474000;6265422222;6765422222;10240;10228
46;6460667000;6265422222;6765422222;10240;10228
47;6460672000;6306722222;6806722222;10240;10228
48;6460869000;6306722222;6806722222;10240;10228
49;6460874000;6306722222;6806722222;10240;10228
50;6461023000;6306722222;6806722222;10240;10228
51;6461287000;6306722222;6806722222;10240;10228
52;6490086000;6306722222;6806722222;10240;10228
53;6490280000;6306722222;6806722222;10240;10228
54;6490290000;6306733333;6806733333;10240;10228
55;6490492000;6307044444;6807044444;10240;10228
56;6539452000;6307044444;6807044444;10240;10228
57;6539463000;6307044444;6807044444;10240;10228
58;6539467000;6348388888;6848388888;10240;10228
59;6539472000;6348388888;6848388888;10240;10228
60;6539476000;6348388888;6848388888;10240;10228
61;6539486000;6348388888;6848388888;10240;10228
62;6539490000;6348388888;6848388888;10240;10228
63;6539557000;6348388888;6848388888;10240;10228
64;6539565000;6348388888;6848388888;10240;10228
65;6539571000;6348400000;6848400000;10240;10228
66;6539576000;6348688888;6848688888;10240;10228
67;6539582000;6348688888;6848688888;10240;10228
68;6539585000;6348688888;6848688888;10240;10228
69;6539589000;6390033333;6890033333;10240;10228
70;6539595000;6390033333;6890033333;10240;10228
71;6539599000;6390033333;6890033333;10240;10228
72;6539649000;6390033333;6890033333;10240;10228
77;6539654000;6390511111;6890511111;10240;10228
78;6539673000;6390511111;6890511111;10240;10228
79;6539679000;6390511111;6890511111;10240;10228
80;6539684000;6431733333;6931733333;10240;10228
81;6540256000;6431733333;6931733333;10240;10228
82;6540496000;6431733333;6931733333;10240;10228
83;6540516000;6431733333;6931733333;10240;10228
84;6540672000;6431733333;6931733333;10240;10228
85;6540868000;6431733333;6931733333;10240;10228
86;6540879000;6431733333;6931733333;10240;10228
87;6541056000;6431755555;6931755555;10240;10228
88;6541076000;6432100000;6932100000;10240;10228
89;6541299000;6432100000;6932100000;10240;10228
90;6541319000;6432100000;6932100000;10240;10228
91;6541515000;6473366666;6973366666;10240;10228
92;6541697000;6473366666;6973366666;10240;10228
