seqnum;now;rtptime;deadline
1;5990642000;5750100000;6250100000
2;5990652000;5750100000;6250100000
3;6021726000;5781455555;6281455555
4;6021736000;5781455555;6281455555
5;6021738000;5781455555;6281455555
6;6021740000;5781455555;6281455555
7;6021741000;5781455555;6281455555
8;6021743000;5781455555;6281455555
9;6021744000;5781455555;6281455555
10;6021988000;5781466666;6281466666
11;6022003000;5781788888;6281788888
12;6022004000;5781788888;6281788888
13;6022005000;5781788888;6281788888
14;6063494000;5823122222;6323122222
15;6063511000;5823122222;6323122222
16;6063513000;5823122222;6323122222
17;6063514000;5823122222;6323122222
18;6063515000;5823122222;6323122222
19;6063517000;5823122222;6323122222
20;6063518000;5823122222;6323122222
21;6063725000;5823133333;6323133333
22;6063740000;5823533333;6323533333
23;6063741000;5823533333;6323533333
24;6101079000;5823533333;6323533333
25;6104794000;5864800000;6364800000
30;6104798000;5864800000;6364800000
31;6104799000;5864800000;6364800000
32;6104917000;5864822222;6364822222
33;6104922000;5865144444;6365144444
34;6104924000;5865144444;6365144444
35;6104925000;5865144444;6365144444
36;6146273000;5906466666;6406466666
37;6146277000;5906466666;6406466666
38;6146278000;5906466666;6406466666
39;6146278000;5906466666;6406466666
40;6146279000;5906466666;6406466666
41;6146280000;5906466666;6406466666
42;6146281000;5906466666;6406466666
43;6146405000;5906488888;6406488888
44;6146411000;5906833333;6406833333
45;6146412000;5906833333;6406833333
46;6146413000;5906833333;6406833333
47;6187390000;5948166666;6448166666
74;6267997000;6031477777;6531477777
93;6304994000;6114811111;6614811111
110;6370254000;6156811111;6656811111
132;6410463000;6240200000;6740200000
143;6415854000;6281888888;6781888888
144;6415858000;6281888888;6781888888
145;6415859000;6281888888;6781888888
146;6460314000;6323166666;6823166666
156;6460379000;6323533333;6823533333
157;6478870000;6364811111;6864811111
158;6478874000;6364811111;6864811111
159;6478875000;6364811111;6864811111
160;6478876000;6364811111;6864811111
161;6478877000;6364811111;6864811111
162;6478878000;6364811111;6864811111
163;6478878000;6364811111;6864811111
164;6486253000;6364855555;6864855555
165;6486259000;6365177777;6865177777
166;6486260000;6365177777;6865177777
167;6486262000;6365177777;6865177777
168;6516228000;6406477777;6906477777
169;6516231000;6406477777;6906477777
170;6516232000;6406477777;6906477777
171;6516233000;6406477777;6906477777
172;6516234000;6406477777;6906477777
173;6516235000;6406477777;6906477777
174;6516236000;6406477777;6906477777
175;6516347000;6406522222;6906522222
176;6516352000;6406833333;6906833333
177;6516353000;6406833333;6906833333
178;6516354000;6406833333;6906833333
179;6546380000;6448166666;6948166666
180;6546384000;6448166666;6948166666
181;6546385000;6448166666;6948166666
182;6546386000;6448166666;6948166666
183;6546387000;6448166666;6948166666
184;6546388000;6448166666;6948166666
185;6546389000;6448166666;6948166666
186;6549772000;6448222222;6948222222
187;6549778000;6448511111;6948511111
188;6549779000;6448511111;6948511111
189;6549780000;6448511111;6948511111
190;6586303000;6489811111;6989811111
191;6586306000;6489811111;6989811111
192;6586307000;6489811111;6989811111
193;6586308000;6489811111;6989811111
194;6586309000;6489811111;6989811111
195;6586310000;6489811111;6989811111
196;6586311000;6489811111;6989811111
197;6586411000;6489855555;6989855555
198;6586417000;6490133333;6990133333
199;6586418000;6490133333;6990133333
200;6586419000;6490133333;6990133333
202;6624815000;6531477777;7031477777
203;6624818000;6531477777;7031477777
204;6624819000;6531477777;7031477777
205;6624820000;6531477777;7031477777
206;6624821000;6531477777;7031477777
