seqnum;now;rtptime;deadline;packet_len;payload_len
0;4733670000;4643511111;5143511111;10240;10228
1;4733764000;4643511111;5143511111;10240;10228
2;4733789000;4643511111;5143511111;10240;10228
3;4733793000;4674966666;5174966666;10240;10228
0;4733824000;4643511111;5143511111;10240;10228
1;4733986000;4643511111;5143511111;10240;10228
2;4734214000;4643511111;5143511111;10240;10228
3;4734233000;4674966666;5174966666;10240;10228
4;4773984000;4674966666;5174966666;10240;10228
5;4774012000;4674966666;5174966666;10240;10228
6;4774022000;4674966666;5174966666;10240;10228
7;4774027000;4674966666;5174966666;10240;10228
8;4774031000;4674966666;5174966666;10240;10228
9;4774035000;4674966666;5174966666;10240;10228
4;4774278000;4674966666;5174966666;10240;10228
5;4774480000;4674966666;5174966666;10240;10228
6;4774676000;4674966666;5174966666;10240;10228
7;4774698000;4674966666;5174966666;10240;10228
8;4774878000;4674966666;5174966666;10240;10228
9;4774891000;4674966666;5174966666;10240;10228
10;4802487000;4674988888;5174988888;10240;10228
10;4814239000;4674988888;5174988888;10240;10228
11;4814253000;4675355555;5175355555;10240;10228
12;4814265000;4675355555;5175355555;10240;10228
13;4814273000;4675355555;5175355555;10240;10228
14;4814279000;4716622222;5216622222;10240;10228
15;4814292000;4716622222;5216622222;10240;10228
16;4814303000;4716622222;5216622222;10240;10228
17;4814315000;4716622222;5216622222;10240;10228
11;4814447000;4675355555;5175355555;10240;10228
12;4814683000;4675355555;5175355555;10240;10228
13;4814917000;4675355555;5175355555;10240;10228
14;4815104000;4716622222;5216622222;10240;10228
15;4815125000;4716622222;5216622222;10240;10228
16;4815310000;4716622222;5216622222;10240;10228
17;4815341000;4716622222;5216622222;10240;10228
18;4815519000;4716622222;5216622222;10240;10228
19;4815529000;4716622222;5216622222;10240;10228
20;4815715000;4716622222;5216622222;10240;10228
21;4815737000;4716644444;5216644444;10240;10228
22;4815907000;4717022222;5217022222;10240;10228
23;4816134000;4717022222;5217022222;10240;10228
24;4842872000;4717022222;5217022222;10240;10228
18;4854480000;4716622222;5216622222;10240;10228
19;4854498000;4716622222;5216622222;10240;10228
20;4854516000;4716622222;5216622222;10240;10228
21;4854526000;4716644444;5216644444;10240;10228
22;4854533000;4717022222;5217022222;10240;10228
23;4854557000;4717022222;5217022222;10240;10228
24;4854566000;4717022222;5217022222;10240;10228
25;4854575000;4758311111;5258311111;10240;10228
26;4854583000;4758311111;5258311111;10240;10228
27;4854590000;4758311111;5258311111;10240;10228
28;4854601000;4758311111;5258311111;10240;10228
25;4854873000;4758311111;5258311111;10240;10228
26;4855072000;4758311111;5258311111;10240;10228
27;4855290000;4758311111;5258311111;10240;10228
28;4855312000;4758311111;5258311111;10240;10228
29;4855534000;4758311111;5258311111;10240;10228
30;4855741000;4758311111;5258311111;10240;10228
31;4855934000;4758311111;5258311111;10240;10228
32;4855945000;4758322222;5258322222;10240;10228
29;4894720000;4758311111;5258311111;10240;10228
30;4894745000;4758311111;5258311111;10240;10228
31;4894755000;4758311111;5258311111;10240;10228
32;4894764000;4758322222;5258322222;10240;10228
33;4894771000;4758700000;5258700000;10240;10228
34;4894779000;4758700000;5258700000;10240;10228
35;4894801000;4758700000;5258700000;10240;10228
36;4894814000;4799966666;5299966666;10240;10228
37;4894823000;4799966666;5299966666;10240;10228
38;4894830000;4799966666;5299966666;10240;10228
39;4894856000;4799966666;5299966666;10240;10228
40;4894864000;4799966666;5299966666;10240;10228
41;4894872000;4799966666;5299966666;10240;10228
42;4894881000;4799966666;5299966666;10240;10228
43;4894911000;4799977777;5299977777;10240;10228
44;4894929000;4800377777;5300377777;10240;10228
45;4894942000;4800377777;5300377777;10240;10228
46;4894953000;4800377777;5300377777;10240;10228
47;4894966000;4841622222;5341622222;10240;10228
48;4894974000;4841622222;5341622222;10240;10228
33;4894986000;4758700000;5258700000;10240;10228
34;4895129000;4758700000;5258700000;10240;10228
35;4895332000;4758700000;5258700000;10240;10228
36;4895367000;4799966666;5299966666;10240;10228
37;4895526000;4799966666;5299966666;10240;10228
38;4895537000;4799966666;5299966666;10240;10228
39;4895730000;4799966666;5299966666;10240;10228
40;4895740000;4799966666;5299966666;10240;10228
41;4895934000;4799966666;5299966666;10240;10228
42;4896177000;4799966666;5299966666;10240;10228
43;4896186000;4799977777;5299977777;10240;10228
44;4896373000;4800377777;5300377777;10240;10228
45;4896392000;4800377777;5300377777;10240;10228
46;4896576000;4800377777;5300377777;10240;10228
47;4896585000;4841622222;5341622222;10240;10228
48;4896805000;4841622222;5341622222;10240;10228
49;4896967000;4841622222;5341622222;10240;10228
50;4896978000;4841622222;5341622222;10240;10228
51;4897188000;4841622222;5341622222;10240;10228
52;4897210000;4841622222;5341622222;10240;10228
53;4897392000;4841622222;5341622222;10240;10228
54;4897414000;4841644444;5341644444;10240;10228
49;4935059000;4841622222;5341622222;10240;10228
50;4935080000;4841622222;5341622222;10240;10228
51;4935089000;4841622222;5341622222;10240;10228
52;4935096000;4841622222;5341622222;10240;10228
53;4935102000;4841622222;5341622222;10240;10228
54;4935128000;4841644444;5341644444;10240;10228
55;4935137000;4841955555;5341955555;10240;10228
56;4935148000;4841955555;5341955555;10240;10228
57;4935155000;4841955555;5341955555;10240;10228
58;4935173000;4883288888;5383288888;10240;10228
59;4935182000;4883288888;5383288888;10240;10228
60;4935190000;4883288888;5383288888;10240;10228
61;4935215000;4883288888;5383288888;10240;10228
62;4935229000;4883288888;5383288888;10240;10228
63;4935246000;4883288888;5383288888;10240;10228
64;4935259000;4883288888;5383288888;10240;10228
65;4935267000;4883311111;5383311111;10240;10228
55;4935278000;4841955555;5341955555;10240;10228
56;4935444000;4841955555;5341955555;10240;10228
57;4935648000;4841955555;5341955555;10240;10228
58;4935662000;4883288888;5383288888;10240;10228
61;4935842000;4883288888;5383288888;10240;10228
62;4936055000;4883288888;5383288888;10240;10228
63;4936065000;4883288888;5383288888;10240;10228
64;4936262000;4883288888;5383288888;10240;10228
65;4936280000;4883311111;5383311111;10240;10228
66;4945069000;4883611111;5383611111;10240;10228
67;4945084000;4883611111;5383611111;10240;10228
68;4945093000;4883611111;5383611111;10240;10228
69;4945108000;4925000000;5425000000;10240;10228
70;4945116000;4925000000;5425000000;10240;10228
71;4945144000;4925000000;5425000000;10240;10228
72;4945157000;4925000000;5425000000;10240;10228
73;4945163000;4925000000;5425000000;10240;10228
66;4945284000;4883611111;5383611111;10240;10228
67;4945493000;4883611111;5383611111;10240;10228
68;4945503000;4883611111;5383611111;10240;10228
69;4945702000;4925000000;5425000000;10240;10228
70;4945895000;4925000000;5425000000;10240;10228
71;4945907000;4925000000;5425000000;10240;10228
72;4946080000;4925000000;5425000000;10240;10228
73;4946308000;4925000000;5425000000;10240;10228
74;4946317000;4925000000;5425000000;10240;10228
74;4975293000;4925000000;5425000000;10240;10228
75;4975306000;4925000000;5425000000;10240;10228
76;4975314000;4925066666;5425066666;10240;10228
75;4975492000;4925000000;5425000000;10240;10228
76;4975683000;4925066666;5425066666;10240;10228
59;4976528000;4883288888;5383288888;10240;10228
60;4976723000;4883288888;5383288888;10240;10228
77;4986776000;4925433333;5425433333;10240;10228
78;4986790000;4925433333;5425433333;10240;10228
79;4986799000;4925433333;5425433333;10240;10228
80;4986805000;4966655555;5466655555;10240;10228
81;4986825000;4966655555;5466655555;10240;10228
82;4986833000;4966655555;5466655555;10240;10228
83;4986844000;4966655555;5466655555;10240;10228
84;4986855000;4966655555;5466655555;10240;10228
85;4986862000;4966655555;5466655555;10240;10228
86;4986874000;4966655555;5466655555;10240;10228
87;4986881000;4966744444;5466744444;10240;10228
77;4986967000;4925433333;5425433333;10240;10228
78;4987182000;4925433333;5425433333;10240;10228
79;4987193000;4925433333;5425433333;10240;10228
80;4987387000;4966655555;5466655555;10240;10228
81;4987599000;4966655555;5466655555;10240;10228
82;4987617000;4966655555;5466655555;10240;10228
83;4987793000;4966655555;5466655555;10240;10228
84;4987811000;4966655555;5466655555;10240;10228
85;4987985000;4966655555;5466655555;10240;10228
86;4988197000;4966655555;5466655555;10240;10228
87;4988203000;4966744444;5466744444;10240;10228
88;5028421000;4967044444;5467044444;10240;10228
89;5028438000;4967044444;5467044444;10240;10228
90;5028444000;4967044444;5467044444;10240;10228
91;5028471000;5008366666;5508366666;10240;10228
92;5028483000;5008366666;5508366666;10240;10228
93;5028490000;5008366666;5508366666;10240;10228
94;5028522000;5008366666;5508366666;10240;10228
95;5028531000;5008366666;5508366666;10240;10228
96;5028542000;5008366666;5508366666;10240;10228
97;5028550000;5008366666;5508366666;10240;10228
98;5028557000;5008466666;5508466666;10240;10228
88;5028622000;4967044444;5467044444;10240;10228
89;5028813000;4967044444;5467044444;10240;10228
90;5029018000;4967044444;5467044444;10240;10228
91;5029030000;5008366666;5508366666;10240;10228
92;5029231000;5008366666;5508366666;10240;10228
93;5029245000;5008366666;5508366666;10240;10228
94;5029427000;5008366666;5508366666;10240;10228
95;5029436000;5008366666;5508366666;10240;10228
96;5029630000;5008366666;5508366666;10240;10228
97;5029841000;5008366666;5508366666;10240;10228
98;5029846000;5008466666;5508466666;10240;10228
99;5070039000;5008755555;5508755555;10240;10228
100;5070079000;5008755555;5508755555;10240;10228
101;5070096000;5008755555;5508755555;10240;10228
102;5070105000;5050000000;5550000000;10240;10228
103;5070128000;5050000000;5550000000;10240;10228
104;5070138000;5050000000;5550000000;10240;10228
105;5070145000;5050000000;5550000000;10240;10228
106;5070158000;5050000000;5550000000;10240;10228
