seqnum;now;rtptime;deadline;packet_len;payload_len
0;4212869000;4122866666;4622866666;10240;10228
1;4212936000;4122866666;4622866666;10240;10228
2;4212954000;4122866666;4622866666;10240;10228
3;4212961000;4154288888;4654288888;10240;10228
0;4213038000;4122866666;4622866666;10240;10228
1;4213220000;4122866666;4622866666;10240;10228
2;4213440000;4122866666;4622866666;10240;10228
3;4213449000;4154288888;4654288888;10240;10228
4;4253123000;4154288888;4654288888;10240;10228
5;4253136000;4154288888;4654288888;10240;10228
6;4253142000;4154288888;4654288888;10240;10228
7;4253146000;4154288888;4654288888;10240;10228
8;4253151000;4154288888;4654288888;10240;10228
9;4253167000;4154288888;4654288888;10240;10228
4;4253469000;4154288888;4654288888;10240;10228
5;4253661000;4154288888;4654288888;10240;10228
6;4253865000;4154288888;4654288888;10240;10228
7;4253876000;4154288888;4654288888;10240;10228
8;4254081000;4154288888;4654288888;10240;10228
9;4254088000;4154288888;4654288888;10240;10228
10;4280753000;4154311111;4654311111;10240;10228
10;4293384000;4154311111;4654311111;10240;10228
11;4293399000;4154633333;4654633333;10240;10228
12;4293409000;4154633333;4654633333;10240;10228
13;4293413000;4154633333;4654633333;10240;10228
14;4293417000;4195955555;4695955555;10240;10228
15;4293421000;4195955555;4695955555;10240;10228
16;4293451000;4195955555;4695955555;10240;10228
17;4293458000;4195955555;4695955555;10240;10228
11;4293605000;4154633333;4654633333;10240;10228
12;4293896000;4154633333;4654633333;10240;10228
13;4294130000;4154633333;4654633333;10240;10228
14;4294312000;4195955555;4695955555;10240;10228
15;4294328000;4195955555;4695955555;10240;10228
16;4294517000;4195955555;4695955555;10240;10228
17;4294530000;4195955555;4695955555;10240;10228
18;4294713000;4195955555;4695955555;10240;10228
19;4294727000;4195955555;4695955555;10240;10228
20;4294916000;4195955555;4695955555;10240;10228
21;4294925000;4195966666;4695966666;10240;10228
22;4295146000;4196388888;4696388888;10240;10228
23;4295325000;4196388888;4696388888;10240;10228
24;4321168000;4196388888;4696388888;10240;10228
18;4333644000;4195955555;4695955555;10240;10228
19;4333662000;4195955555;4695955555;10240;10228
20;4333667000;4195955555;4695955555;10240;10228
21;4333677000;4195966666;4695966666;10240;10228
22;4333681000;4196388888;4696388888;10240;10228
23;4333698000;4196388888;4696388888;10240;10228
24;4333703000;4196388888;4696388888;10240;10228
25;4333710000;4237622222;4737622222;10240;10228
26;4333716000;4237622222;4737622222;10240;10228
27;4333723000;4237622222;4737622222;10240;10228
28;4333791000;4237622222;4737622222;10240;10228
25;4334026000;4237622222;4737622222;10240;10228
26;4334225000;4237622222;4737622222;10240;10228
27;4334431000;4237622222;4737622222;10240;10228
28;4334444000;4237622222;4737622222;10240;10228
29;4334629000;4237622222;4737622222;10240;10228
30;4334833000;4237622222;4737622222;10240;10228
31;4334838000;4237622222;4737622222;10240;10228
32;4335018000;4237633333;4737633333;10240;10228
29;4373951000;4237622222;4737622222;10240;10228
30;4373968000;4237622222;4737622222;10240;10228
31;4373982000;4237622222;4737622222;10240;10228
32;4373988000;4237633333;4737633333;10240;10228
33;4373992000;4237966666;4737966666;10240;10228
34;4373997000;4237966666;4737966666;10240;10228
