seqnum;now;rtptime;deadline
0;4613490000;4052455555;4552455555
1;4613496000;4052455555;4552455555
2;4613498000;4052455555;4552455555
3;4644145000;4083822222;4583822222
11;4644391000;4084222222;4584222222
12;4644395000;4084222222;4584222222
13;4644396000;4084222222;4584222222
14;4685790000;4125466666;4625466666
15;4685797000;4125466666;4625466666
16;4685799000;4125466666;4625466666
17;4685802000;4125466666;4625466666
18;4685803000;4125466666;4625466666
19;4685814000;4125466666;4625466666
20;4685815000;4125466666;4625466666
21;4686017000;4125488888;4625488888
22;4686033000;4125866666;4625866666
23;4686034000;4125866666;4625866666
24;4686035000;4125866666;4625866666
25;4727182000;4167155555;4667155555
33;4727289000;4167522222;4667522222
34;4727293000;4167522222;4667522222
35;4727294000;4167522222;4667522222
36;4768497000;4208811111;4708811111
37;4768502000;4208811111;4708811111
38;4768503000;4208811111;4708811111
39;4768505000;4208811111;4708811111
40;4768506000;4208811111;4708811111
41;4768508000;4208811111;4708811111
42;4768509000;4208811111;4708811111
43;4768727000;4208822222;4708822222
44;4768743000;4209188888;4709188888
45;4768744000;4209188888;4709188888
46;4768746000;4209188888;4709188888
47;4809556000;4250466666;4750466666
55;4809679000;4250800000;4750800000
56;4809683000;4250800000;4750800000
57;4809685000;4250800000;4750800000
58;4848482000;4292155555;4792155555
66;4848638000;4292477777;4792477777
67;4848642000;4292477777;4792477777
68;4848643000;4292477777;4792477777
69;4887130000;4333811111;4833811111
80;4924526000;4375477777;4875477777
91;4960729000;4417133333;4917133333
102;4998468000;4458811111;4958811111
113;5036199000;4500477777;5000477777
124;5071944000;4542155555;5042155555
135;5110190000;4583811111;5083811111
146;5146838000;4625477777;5125477777
157;5185855000;4667133333;5167133333
158;5185859000;4667133333;5167133333
159;5185860000;4667133333;5167133333
160;5185862000;4667133333;5167133333
161;5185863000;4667133333;5167133333
162;5185864000;4667133333;5167133333
163;5185866000;4667133333;5167133333
164;5186090000;4667166666;5167166666
165;5186106000;4667455555;5167455555
166;5186108000;4667455555;5167455555
167;5186109000;4667455555;5167455555
168;5223736000;4708777777;5208777777
169;5223740000;4708777777;5208777777
170;5223742000;4708777777;5208777777
171;5223745000;4708777777;5208777777
172;5223746000;4708777777;5208777777
173;5223748000;4708777777;5208777777
174;5223750000;4708777777;5208777777
175;5223910000;4708800000;5208800000
176;5223914000;4709100000;5209100000
177;5223917000;4709100000;5209100000
178;5223918000;4709100000;5209100000
179;5263415000;4750466666;5250466666
180;5263428000;4750466666;5250466666
181;5263430000;4750466666;5250466666
182;5263432000;4750466666;5250466666
183;5263434000;4750466666;5250466666
184;5263436000;4750466666;5250466666
185;5263438000;4750466666;5250466666
186;5263597000;4750488888;5250488888
187;5263601000;4750777777;5250777777
188;5263603000;4750777777;5250777777
189;5263605000;4750777777;5250777777
190;5302595000;4792111111;5292111111
191;5302599000;4792111111;5292111111
192;5302600000;4792111111;5292111111
193;5302602000;4792111111;5292111111
194;5302603000;4792111111;5292111111
195;5302604000;4792111111;5292111111
196;5302605000;4792111111;5292111111
197;5302817000;4792133333;5292133333
198;5302832000;4792422222;5292422222
199;5302834000;4792422222;5292422222
200;5302835000;4792422222;5292422222
201;5341810000;4833811111;5333811111
202;5341814000;4833811111;5333811111
203;5341816000;4833811111;5333811111
204;5341817000;4833811111;5333811111
205;5341818000;4833811111;5333811111
206;5341820000;4833811111;5333811111
207;5341821000;4833811111;5333811111
208;5341987000;4833833333;5333833333
209;5341993000;4834166666;5334166666
210;5341995000;4834166666;5334166666
211;5341996000;4834166666;5334166666
212;5380655000;4875466666;5375466666
213;5380660000;4875466666;5375466666
214;5380661000;4875466666;5375466666
215;5380663000;4875466666;5375466666
216;5380664000;4875466666;5375466666
217;5380665000;4875466666;5375466666
218;5380666000;4875466666;5375466666
219;5380833000;4875488888;5375488888
220;5380852000;4875800000;5375800000
221;5380853000;4875800000;5375800000
222;5380855000;4875800000;5375800000
223;5420382000;4917188888;5417188888
224;5420386000;4917188888;5417188888
225;5420388000;4917188888;5417188888
226;5420390000;4917188888;5417188888
227;5420392000;4917188888;5417188888
228;5420394000;4917188888;5417188888
229;5420396000;4917188888;5417188888
230;5420493000;4917211111;5417211111
231;5420497000;4917500000;5417500000
232;5420500000;4917500000;5417500000
233;5420502000;4917500000;5417500000
234;5458568000;4958811111;5458811111
235;5458572000;4958811111;5458811111
236;5458573000;4958811111;5458811111
237;5458574000;4958811111;5458811111
238;5458576000;4958811111;5458811111
239;5458577000;4958811111;5458811111
240;5458578000;4958811111;5458811111
241;5458808000;4958855555;5458855555
242;5458823000;4959122222;5459122222
