seqnum;now;rtptime;deadline;packet_len;payload_len
0;5740478000;5699077777;6199077777;1398;1386
1;5740500000;5699077777;6199077777;1400;1388
2;5740605000;5699077777;6199077777;1398;1386
3;5740616000;5730233333;6230233333;1400;1388
4;5740621000;5730233333;6230233333;1400;1388
5;5740624000;5730233333;6230233333;1398;1386
6;5740629000;5730233333;6230233333;1400;1388
7;5740632000;5730233333;6230233333;1398;1386
8;5740637000;5730233333;6230233333;1400;1388
9;5740640000;5730233333;6230233333;1400;1388
10;5740643000;5730255555;6230255555;982;970
11;5782094000;5730644444;6230644444;1398;1386
12;5782124000;5730644444;6230644444;1400;1388
13;5782129000;5730644444;6230644444;1398;1386
14;5782132000;5771877777;6271877777;1400;1388
15;5782137000;5771877777;6271877777;1400;1388
16;5782147000;5771877777;6271877777;1398;1386
18;5782158000;5771877777;6271877777;1398;1386
19;5782163000;5771877777;6271877777;1400;1388
20;5782166000;5771877777;6271877777;1400;1388
21;5782172000;5771888888;6271888888;982;970
22;5823806000;5772277777;6272277777;1398;1386
23;5823883000;5772277777;6272277777;1400;1388
24;5823889000;5772277777;6272277777;1398;1386
25;5823894000;5813544444;6313544444;1400;1388
26;5823899000;5813544444;6313544444;1400;1388
27;5823910000;5813544444;6313544444;1398;1386
28;5823916000;5813544444;6313544444;1400;1388
29;5823923000;5813544444;6313544444;1398;1386
30;5823929000;5813544444;6313544444;1400;1388
31;5823935000;5813544444;6313544444;1400;1388
32;5823944000;5813555555;6313555555;982;970
33;5865573000;5813877777;6313877777;1398;1386
34;5865587000;5813877777;6313877777;1400;1388
35;5865591000;5813877777;6313877777;1398;1386
36;5865595000;5855211111;6355211111;1400;1388
37;5865598000;5855211111;6355211111;1400;1388
38;5865604000;5855211111;6355211111;1398;1386
39;5865607000;5855211111;6355211111;1400;1388
40;5865615000;5855211111;6355211111;1398;1386
41;5865618000;5855211111;6355211111;1400;1388
42;5865622000;5855211111;6355211111;1400;1388
45;5907104000;5855533333;6355533333;1400;1388
46;5907127000;5855533333;6355533333;1398;1386
47;5907132000;5896877777;6396877777;1400;1388
48;5907136000;5896877777;6396877777;1400;1388
49;5907140000;5896877777;6396877777;1398;1386
50;5907143000;5896877777;6396877777;1400;1388
51;5907146000;5896877777;6396877777;1398;1386
52;5907150000;5896877777;6396877777;1400;1388
53;5907153000;5896877777;6396877777;1400;1388
54;5907156000;5896888888;6396888888;982;970
55;5948870000;5897200000;6397200000;1398;1386
56;5948885000;5897200000;6397200000;1400;1388
57;5948889000;5897200000;6397200000;1398;1386
58;5948892000;5938544444;6438544444;1400;1388
59;5948896000;5938544444;6438544444;1400;1388
60;5948899000;5938544444;6438544444;1398;1386
61;5948902000;5938544444;6438544444;1400;1388
62;5948905000;5938544444;6438544444;1398;1386
63;5948909000;5938544444;6438544444;1400;1388
64;5948912000;5938544444;6438544444;1400;1388
65;5948915000;5938555555;6438555555;982;970
66;5990571000;5938844444;6438844444;1398;1386
67;5990585000;5938844444;6438844444;1400;1388
68;5990588000;5938844444;6438844444;1398;1386
69;5990592000;5980211111;6480211111;1400;1388
70;5990595000;5980211111;6480211111;1400;1388
71;5990598000;5980211111;6480211111;1398;1386
72;5990601000;5980211111;6480211111;1400;1388
73;5990604000;5980211111;6480211111;1398;1386
74;5990608000;5980211111;6480211111;1400;1388
75;5990611000;5980211111;6480211111;1400;1388
76;5990614000;5980222222;6480222222;982;970
77;6032215000;5980544444;6480544444;1398;1386
78;6032229000;5980544444;6480544444;1400;1388
79;6032232000;5980544444;6480544444;1398;1386
80;6032235000;6021877777;6521877777;1400;1388
82;6032239000;6021877777;6521877777;1398;1386
83;6032248000;6021877777;6521877777;1400;1388
84;6032260000;6021877777;6521877777;1398;1386
