seqnum;now;rtptime;deadline;packet_len;payload_len
0;3398035000;3356533333;3856533333;1398;1386
1;3398065000;3356533333;3856533333;1400;1388
2;3398144000;3356533333;3856533333;1398;1386
3;3398153000;3387744444;3887744444;1400;1388
4;3398158000;3387744444;3887744444;1400;1388
5;3398162000;3387744444;3887744444;1398;1386
6;3398168000;3387744444;3887744444;1400;1388
7;3398172000;3387744444;3887744444;1398;1386
8;3398177000;3387744444;3887744444;1400;1388
9;3398181000;3387744444;3887744444;1400;1388
10;3398186000;3387766666;3887766666;982;970
11;3439805000;3388077777;3888077777;1398;1386
12;3439842000;3388077777;3888077777;1400;1388
13;3439848000;3388077777;3888077777;1398;1386
14;3439852000;3429411111;3929411111;1400;1388
15;3439859000;3429411111;3929411111;1400;1388
16;3439870000;3429411111;3929411111;1398;1386
17;3439876000;3429411111;3929411111;1400;1388
18;3439881000;3429411111;3929411111;1398;1386
19;3439885000;3429411111;3929411111;1400;1388
20;3439891000;3429411111;3929411111;1400;1388
21;3439895000;3429422222;3929422222;982;970
22;3481271000;3429800000;3929800000;1398;1386
23;3481286000;3429800000;3929800000;1400;1388
24;3481290000;3429800000;3929800000;1398;1386
25;3481294000;3471077777;3971077777;1400;1388
26;3481298000;3471077777;3971077777;1400;1388
27;3481303000;3471077777;3971077777;1398;1386
28;3481306000;3471077777;3971077777;1400;1388
29;3481310000;3471077777;3971077777;1398;1386
30;3481316000;3471077777;3971077777;1400;1388
31;3481484000;3471077777;3971077777;1400;1388
32;3481490000;3471088888;3971088888;982;970
33;3523126000;3471444444;3971444444;1398;1386
35;3523150000;3471444444;3971444444;1398;1386
36;3523161000;3512755555;4012755555;1400;1388
37;3523174000;3512755555;4012755555;1400;1388
38;3523183000;3512755555;4012755555;1398;1386
39;3523188000;3512755555;4012755555;1400;1388
40;3523192000;3512755555;4012755555;1398;1386
41;3523197000;3512755555;4012755555;1400;1388
42;3523201000;3512755555;4012755555;1400;1388
43;3523205000;3512766666;4012766666;982;970
44;3564581000;3513155555;4013155555;1398;1386
45;3564597000;3513155555;4013155555;1400;1388
46;3564602000;3513155555;4013155555;1398;1386
47;3564606000;3554377777;4054377777;1400;1388
48;3564610000;3554377777;4054377777;1400;1388
49;3564614000;3554377777;4054377777;1398;1386
50;3564618000;3554377777;4054377777;1400;1388
51;3564622000;3554377777;4054377777;1398;1386
52;3564626000;3554377777;4054377777;1400;1388
53;3564801000;3554377777;4054377777;1400;1388
54;3564810000;3554388888;4054388888;982;970
55;3606443000;3554700000;4054700000;1398;1386
56;3606460000;3554700000;4054700000;1400;1388
57;3606465000;3554700000;4054700000;1398;1386
58;3606469000;3596077777;4096077777;1400;1388
59;3606473000;3596077777;4096077777;1400;1388
60;3606477000;3596077777;4096077777;1398;1386
61;3606481000;3596077777;4096077777;1400;1388
62;3606486000;3596077777;4096077777;1398;1386
63;3606490000;3596077777;4096077777;1400;1388
64;3606494000;3596077777;4096077777;1400;1388
65;3606498000;3596088888;4096088888;982;970
66;3647943000;3596377777;4096377777;1398;1386
67;3647960000;3596377777;4096377777;1400;1388
70;3647965000;3637744444;4137744444;1400;1388
71;3647977000;3637744444;4137744444;1398;1386
72;3647984000;3637744444;4137744444;1400;1388
73;3647989000;3637744444;4137744444;1398;1386
74;3647993000;3637744444;4137744444;1400;1388
75;3647997000;3637744444;4137744444;1400;1388
76;3648001000;3637755555;4137755555;982;970
77;3689772000;3638077777;4138077777;1398;1386
78;3689787000;3638077777;4138077777;1400;1388
79;3689792000;3638077777;4138077777;1398;1386
80;3689796000;3679411111;4179411111;1400;1388
81;3689801000;3679411111;4179411111;1400;1388
82;3689805000;3679411111;4179411111;1398;1386
83;3689809000;3679411111;4179411111;1400;1388
84;3689812000;3679411111;4179411111;1398;1386
85;3689816000;3679411111;4179411111;1400;1388
86;3689820000;3679411111;4179411111;1400;1388
87;3689824000;3679422222;4179422222;982;970
89;3731388000;3679722222;4179722222;1400;1388
90;3731402000;3679722222;4179722222;1398;1386
91;3731408000;3721077777;4221077777;1400;1388
92;3731412000;3721077777;4221077777;1400;1388
93;3731440000;3721077777;4221077777;1398;1386
95;3731444000;3721077777;4221077777;1398;1386
96;3731448000;3721077777;4221077777;1400;1388
97;3731451000;3721077777;4221077777;1400;1388
98;3731455000;3721088888;4221088888;982;970
99;3773104000;3721400000;4221400000;1398;1386
100;3773134000;3721400000;4221400000;1400;1388
101;3773142000;3721400000;4221400000;1398;1386
102;3773149000;3762744444;4262744444;1400;1388
103;3773156000;3762744444;4262744444;1400;1388
104;3773162000;3762744444;4262744444;1398;1386
105;3773169000;3762744444;4262744444;1400;1388
106;3773175000;3762744444;4262744444;1398;1386
107;3773181000;3762744444;4262744444;1400;1388
108;3773188000;3762744444;4262744444;1400;1388
109;3773194000;3762755555;4262755555;982;970
110;3814782000;3763022222;4263022222;1398;1386
113;3814796000;3804411111;4304411111;1400;1388
114;3814806000;3804411111;4304411111;1400;1388
115;3814813000;3804411111;4304411111;1398;1386
116;3814817000;3804411111;4304411111;1400;1388
117;3814821000;3804411111;4304411111;1398;1386
118;3814825000;3804411111;4304411111;1400;1388
119;3814829000;3804411111;4304411111;1400;1388
120;3814833000;3804422222;4304422222;982;970
121;3856387000;3804711111;4304711111;1398;1386
122;3856395000;3804711111;4304711111;1400;1388
123;3856399000;3804711111;4304711111;1398;1386
125;3856403000;3846077777;4346077777;1400;1388
126;3856408000;3846077777;4346077777;1398;1386
127;3856411000;3846077777;4346077777;1400;1388
128;3856415000;3846077777;4346077777;1398;1386
129;3856419000;3846077777;4346077777;1400;1388
130;3856422000;3846077777;4346077777;1400;1388
131;3856426000;3846088888;4346088888;982;970
135;3898089000;3887744444;4387744444;1400;1388
136;3898099000;3887744444;4387744444;1400;1388
138;3898103000;3887744444;4387744444;1400;1388
140;3898107000;3887744444;4387744444;1400;1388
142;3898111000;3887766666;4387766666;982;970
143;3939743000;3888033333;4388033333;1398;1386
145;3939752000;3888033333;4388033333;1398;1386
146;3939757000;3929411111;4429411111;1400;1388
147;3939761000;3929411111;4429411111;1400;1388
148;3939765000;3929411111;4429411111;1398;1386
149;3939769000;3929411111;4429411111;1400;1388
150;3939773000;3929411111;4429411111;1398;1386
152;3939777000;3929411111;4429411111;1400;1388
153;3939781000;3929422222;4429422222;982;970
154;3981391000;3929722222;4429722222;1398;1386
155;3981400000;3929722222;4429722222;1400;1388
156;3981405000;3929722222;4429722222;1398;1386
157;3981409000;3971077777;4471077777;1400;1388
158;3981412000;3971077777;4471077777;1400;1388
160;3981416000;3971077777;4471077777;1400;1388
162;3981420000;3971077777;4471077777;1400;1388
163;3981424000;3971077777;4471077777;1400;1388
164;3981429000;3971088888;4471088888;982;970
165;4023056000;3971388888;4471388888;1398;1386
166;4023065000;3971388888;4471388888;1400;1388
169;4023069000;4012744444;4512744444;1400;1388
170;4023073000;4012744444;4512744444;1398;1386
171;4023077000;4012744444;4512744444;1400;1388
172;4023080000;4012744444;4512744444;1398;1386
173;4023084000;4012744444;4512744444;1400;1388
174;4023088000;4012744444;4512744444;1400;1388
175;4023091000;4012755555;4512755555;982;970
176;4064736000;4013055555;4513055555;1398;1386
177;4064746000;4013055555;4513055555;1400;1388
178;4064750000;4013055555;4513055555;1398;1386
179;4064754000;4054411111;4554411111;1400;1388
180;4064758000;4054411111;4554411111;1400;1388
182;4064762000;4054411111;4554411111;1400;1388
183;4064766000;4054411111;4554411111;1398;1386
184;4064770000;4054411111;4554411111;1400;1388
186;4064774000;4054422222;4554422222;982;970
187;4106416000;4054700000;4554700000;1398;1386
188;4106446000;4054700000;4554700000;1400;1388
189;4106453000;4054700000;4554700000;1398;1386
190;4106460000;4096077777;4596077777;1400;1388
191;4106467000;4096077777;4596077777;1400;1388
192;4106473000;4096077777;4596077777;1398;1386
193;4106480000;4096077777;4596077777;1400;1388
194;4106486000;4096077777;4596077777;1398;1386
195;4106493000;4096077777;4596077777;1400;1388
197;4106499000;4096088888;4596088888;982;970
200;4148089000;4096377777;4596377777;1398;1386
201;4148103000;4137733333;4637733333;1400;1388
202;4148126000;4137733333;4637733333;1400;1388
203;4148131000;4137733333;4637733333;1398;1386
204;4148135000;4137733333;4637733333;1400;1388
205;4148139000;4137733333;4637733333;1398;1386
206;4148142000;4137733333;4637733333;1400;1388
207;4148146000;4137733333;4637733333;1400;1388
208;4148150000;4137744444;4637744444;982;970
209;4189684000;4138022222;4638022222;1398;1386
210;4189693000;4138022222;4638022222;1400;1388
211;4189698000;4138022222;4638022222;1398;1386
212;4189702000;4179377777;4679377777;1400;1388
213;4189706000;4179377777;4679377777;1400;1388
214;4189710000;4179377777;4679377777;1398;1386
215;4189714000;4179377777;4679377777;1400;1388
216;4189718000;4179377777;4679377777;1398;1386
217;4189721000;4179377777;4679377777;1400;1388
218;4189725000;4179377777;4679377777;1400;1388
219;4189729000;4179388888;4679388888;982;970
220;4231350000;4179688888;4679688888;1398;1386
221;4231360000;4179688888;4679688888;1400;1388
222;4231364000;4179688888;4679688888;1398;1386
223;4231368000;4221044444;4721044444;1400;1388
224;4231372000;4221044444;4721044444;1400;1388
226;4231376000;4221044444;4721044444;1400;1388
227;4231384000;4221044444;4721044444;1398;1386
228;4231391000;4221044444;4721044444;1400;1388
229;4231395000;4221044444;4721044444;1400;1388
231;4273059000;4221344444;4721344444;1398;1386
233;4273070000;4221344444;4721344444;1398;1386
234;4273075000;4262722222;4762722222;1400;1388
235;4273079000;4262722222;4762722222;1400;1388
236;4273083000;4262722222;4762722222;1398;1386
237;4273087000;4262722222;4762722222;1400;1388
238;4273091000;4262722222;4762722222;1398;1386
239;4273095000;4262722222;4762722222;1400;1388
240;4273099000;4262722222;4762722222;1400;1388
241;4273103000;4262733333;4762733333;982;970
242;4314722000;4263011111;4763011111;1398;1386
243;4314732000;4263011111;4763011111;1400;1388
245;4314736000;4304400000;4804400000;1400;1388
246;4314744000;4304400000;4804400000;1400;1388
247;4314751000;4304400000;4804400000;1398;1386
248;4314755000;4304400000;4804400000;1400;1388
251;4314759000;4304400000;4804400000;1400;1388
252;4314763000;4304422222;4804422222;982;970
254;4356393000;4304722222;4804722222;1400;1388
255;4356402000;4304722222;4804722222;1398;1386
256;4356407000;4346077777;4846077777;1400;1388
257;4356411000;4346077777;4846077777;1400;1388
258;4356415000;4346077777;4846077777;1398;1386
259;4356418000;4346077777;4846077777;1400;1388
260;4356422000;4346077777;4846077777;1398;1386
261;4356426000;4346077777;4846077777;1400;1388
262;4356429000;4346077777;4846077777;1400;1388
263;4356434000;4346088888;4846088888;982;970
264;4398059000;4346366666;4846366666;1398;1386
265;4398068000;4346366666;4846366666;1400;1388
269;4398072000;4387744444;4887744444;1398;1386
270;4398081000;4387744444;4887744444;1400;1388
271;4398088000;4387744444;4887744444;1398;1386
272;4398092000;4387744444;4887744444;1400;1388
273;4398096000;4387744444;4887744444;1400;1388
275;4439717000;4388000000;4888000000;1398;1386
276;4439726000;4388000000;4888000000;1400;1388
277;4439730000;4388000000;4888000000;1398;1386
278;4439734000;4429411111;4929411111;1400;1388
279;4439738000;4429411111;4929411111;1400;1388
280;4439741000;4429411111;4929411111;1398;1386
281;4439745000;4429411111;4929411111;1400;1388
282;4439749000;4429411111;4929411111;1398;1386
283;4439752000;4429411111;4929411111;1400;1388
284;4439756000;4429411111;4929411111;1400;1388
285;4439760000;4429422222;4929422222;982;970
286;4481404000;4429711111;4929711111;1398;1386
287;4481413000;4429711111;4929711111;1400;1388
288;4481417000;4429711111;4929711111;1398;1386
