seqnum;now;rtptime;deadline
1;5782284000;5699077777;6199077777
3;5824091000;5730233333;6230233333
11;5824262000;5730644444;6230644444
12;5824276000;5730644444;6230644444
13;5824277000;5730644444;6230644444
14;5863517000;5771877777;6271877777
15;5863536000;5771877777;6271877777
16;5863550000;5771877777;6271877777
18;5863557000;5771877777;6271877777
19;5863559000;5771877777;6271877777
20;5863560000;5771877777;6271877777
21;5863773000;5771888888;6271888888
22;5863781000;5772277777;6272277777
23;5863782000;5772277777;6272277777
24;5863784000;5772277777;6272277777
25;5905088000;5813544444;6313544444
26;5905098000;5813544444;6313544444
27;5905100000;5813544444;6313544444
28;5905101000;5813544444;6313544444
29;5905103000;5813544444;6313544444
30;5905104000;5813544444;6313544444
31;5905106000;5813544444;6313544444
32;5905271000;5813555555;6313555555
33;5905277000;5813877777;6313877777
34;5905279000;5813877777;6313877777
35;5905280000;5813877777;6313877777
36;5946347000;5855211111;6355211111
37;5946354000;5855211111;6355211111
38;5946356000;5855211111;6355211111
39;5946358000;5855211111;6355211111
40;5946360000;5855211111;6355211111
41;5946362000;5855211111;6355211111
42;5946363000;5855211111;6355211111
45;5946578000;5855533333;6355533333
46;5946583000;5855533333;6355533333
47;5987768000;5896877777;6396877777
48;5987787000;5896877777;6396877777
49;5987789000;5896877777;6396877777
50;5987790000;5896877777;6396877777
51;5987792000;5896877777;6396877777
52;5987794000;5896877777;6396877777
53;5987795000;5896877777;6396877777
54;5988003000;5896888888;6396888888
55;5988019000;5897200000;6397200000
56;5988021000;5897200000;6397200000
57;5988023000;5897200000;6397200000
58;6028569000;5938544444;6438544444
59;6028579000;5938544444;6438544444
60;6028581000;5938544444;6438544444
61;6028582000;5938544444;6438544444
62;6028584000;5938544444;6438544444
63;6028586000;5938544444;6438544444
64;6028588000;5938544444;6438544444
65;6028810000;5938555555;6438555555
66;6028827000;5938844444;6438844444
67;6028829000;5938844444;6438844444
68;6028830000;5938844444;6438844444
69;6068886000;5980211111;6480211111
70;6068890000;5980211111;6480211111
71;6068891000;5980211111;6480211111
72;6068893000;5980211111;6480211111
73;6068894000;5980211111;6480211111
74;6068896000;5980211111;6480211111
75;6068897000;5980211111;6480211111
76;6069091000;5980222222;6480222222
77;6069107000;5980544444;6480544444
78;6069108000;5980544444;6480544444
79;6069109000;5980544444;6480544444
80;6108753000;6021877777;6521877777
82;6108881000;6021877777;6521877777
83;6108894000;6021877777;6521877777
84;6108895000;6021877777;6521877777
85;6108897000;6021877777;6521877777
86;6108898000;6021877777;6521877777
87;6109106000;6021888888;6521888888
88;6109122000;6022200000;6522200000
89;6109124000;6022200000;6522200000
90;6109125000;6022200000;6522200000
91;6148377000;6063544444;6563544444
92;6148396000;6063544444;6563544444
93;6148397000;6063544444;6563544444
94;6148400000;6063544444;6563544444
95;6148401000;6063544444;6563544444
97;6148403000;6063544444;6563544444
98;6148611000;6063555555;6563555555
99;6148627000;6063833333;6563833333
100;6148629000;6063833333;6563833333
101;6148631000;6063833333;6563833333
102;6187516000;6105211111;6605211111
103;6187520000;6105211111;6605211111
104;6187522000;6105211111;6605211111
105;6187523000;6105211111;6605211111
107;6187524000;6105211111;6605211111
108;6187526000;6105211111;6605211111
109;6187710000;6105222222;6605222222
110;6187726000;6105466666;6605466666
111;6187727000;6105466666;6605466666
112;6187728000;6105466666;6605466666
113;6226512000;6146877777;6646877777
118;6226517000;6146877777;6646877777
119;6226518000;6146877777;6646877777
121;6226628000;6147188888;6647188888
122;6226632000;6147188888;6647188888
123;6226633000;6147188888;6647188888
124;6266224000;6188544444;6688544444
125;6266228000;6188544444;6688544444
126;6266229000;6188544444;6688544444
127;6266230000;6188544444;6688544444
128;6266231000;6188544444;6688544444
129;6266232000;6188544444;6688544444
131;6266432000;6188555555;6688555555
132;6266448000;6188833333;6688833333
133;6266450000;6188833333;6688833333
134;6266473000;6188833333;6688833333
135;6304911000;6230211111;6730211111
136;6304915000;6230211111;6730211111
137;6304916000;6230211111;6730211111
138;6304917000;6230211111;6730211111
139;6304918000;6230211111;6730211111
140;6304919000;6230211111;6730211111
141;6304921000;6230211111;6730211111
143;6304989000;6230500000;6730500000
144;6304991000;6230500000;6730500000
147;6344664000;6271877777;6771877777
148;6344667000;6271877777;6771877777
149;6344668000;6271877777;6771877777
150;6344670000;6271877777;6771877777
151;6344671000;6271877777;6771877777
152;6344672000;6271877777;6771877777
153;6344796000;6271888888;6771888888
154;6344812000;6272200000;6772200000
155;6344813000;6272200000;6772200000
156;6344815000;6272200000;6772200000
157;6383536000;6313544444;6813544444
158;6383540000;6313544444;6813544444
159;6383541000;6313544444;6813544444
160;6383542000;6313544444;6813544444
162;6383544000;6313544444;6813544444
164;6383743000;6313555555;6813555555
165;6383758000;6313844444;6813844444
166;6383760000;6313844444;6813844444
167;6383761000;6313844444;6813844444
168;6422787000;6355211111;6855211111
169;6422791000;6355211111;6855211111
170;6422792000;6355211111;6855211111
171;6422793000;6355211111;6855211111
172;6422794000;6355211111;6855211111
173;6422795000;6355211111;6855211111
174;6422796000;6355211111;6855211111
175;6422934000;6355222222;6855222222
176;6422937000;6355511111;6855511111
177;6422939000;6355511111;6855511111
178;6422940000;6355511111;6855511111
179;6462419000;6396877777;6896877777
180;6462422000;6396877777;6896877777
181;6462423000;6396877777;6896877777
182;6462424000;6396877777;6896877777
183;6462426000;6396877777;6896877777
184;6462427000;6396877777;6896877777
185;6462428000;6396877777;6896877777
187;6462538000;6397177777;6897177777
188;6462542000;6397177777;6897177777
189;6462543000;6397177777;6897177777
190;6502983000;6438544444;6938544444
191;6502987000;6438544444;6938544444
192;6502988000;6438544444;6938544444
193;6502990000;6438544444;6938544444
195;6502991000;6438544444;6938544444
196;6502992000;6438544444;6938544444
197;6503203000;6438555555;6938555555
198;6503219000;6438822222;6938822222
199;6503221000;6438822222;6938822222
200;6503222000;6438822222;6938822222
201;6543271000;6480211111;6980211111
202;6543274000;6480211111;6980211111
203;6543275000;6480211111;6980211111
206;6543277000;6480211111;6980211111
207;6543278000;6480211111;6980211111
209;6543388000;6480488888;6980488888
210;6543392000;6480488888;6980488888
211;6543393000;6480488888;6980488888
212;6584214000;6521888888;7021888888
213;6584217000;6521888888;7021888888
214;6584219000;6521888888;7021888888
215;6584220000;6521888888;7021888888
216;6584221000;6521888888;7021888888
217;6584222000;6521888888;7021888888
218;6584223000;6521888888;7021888888
219;6584361000;6521900000;7021900000
220;6584364000;6522244444;7022244444
221;6584365000;6522244444;7022244444
222;6584366000;6522244444;7022244444
223;6625116000;6563544444;7063544444
224;6625120000;6563544444;7063544444
225;6625121000;6563544444;7063544444
226;6625122000;6563544444;7063544444
227;6625124000;6563544444;7063544444
228;6625125000;6563544444;7063544444
231;6625235000;6563855555;7063855555
232;6625239000;6563855555;7063855555
233;6625240000;6563855555;7063855555
236;6666495000;6605211111;7105211111
237;6666498000;6605211111;7105211111
238;6666500000;6605211111;7105211111
239;6666501000;6605211111;7105211111
240;6666502000;6605211111;7105211111
241;6666621000;6605222222;7105222222
242;6666637000;6605488888;7105488888
243;6666639000;6605488888;7105488888
244;6666640000;6605488888;7105488888
245;6707808000;6646877777;7146877777
246;6707811000;6646877777;7146877777
247;6707812000;6646877777;7146877777
248;6707814000;6646877777;7146877777
250;6707815000;6646877777;7146877777
251;6707816000;6646877777;7146877777
252;6708031000;6646888888;7146888888
253;6708062000;6647211111;7147211111
254;6708063000;6647211111;7147211111
255;6708065000;6647211111;7147211111
256;6749315000;6688544444;7188544444
259;6749319000;6688544444;7188544444
260;6749321000;6688544444;7188544444
261;6749322000;6688544444;7188544444
262;6749330000;6688544444;7188544444
263;6749530000;6688555555;7188555555
264;6749546000;6688833333;7188833333
265;6749548000;6688833333;7188833333
266;6749549000;6688833333;7188833333
267;6790835000;6730211111;7230211111
268;6790838000;6730211111;7230211111
269;6790839000;6730211111;7230211111
270;6790840000;6730211111;7230211111
271;6790841000;6730211111;7230211111
272;6790842000;6730211111;7230211111
274;6790984000;6730222222;7230222222
275;6790987000;6730488888;7230488888
276;6790989000;6730488888;7230488888
277;6790990000;6730488888;7230488888
278;6832417000;6771877777;7271877777
279;6832419000;6771877777;7271877777
280;6832420000;6771877777;7271877777
284;6832422000;6771877777;7271877777
285;6832578000;6771888888;7271888888
287;6832581000;6772200000;7272200000
288;6832582000;6772200000;7272200000
289;6874079000;6813544444;7313544444
290;6874081000;6813544444;7313544444
291;6874083000;6813544444;7313544444
292;6874084000;6813544444;7313544444
293;6874085000;6813544444;7313544444
295;6874087000;6813544444;7313544444
296;6874238000;6813555555;7313555555
298;6874240000;6813811111;7313811111
299;6874242000;6813811111;7313811111
300;6915714000;6855211111;7355211111
301;6915716000;6855211111;7355211111
302;6915717000;6855211111;7355211111
303;6915718000;6855211111;7355211111
304;6915720000;6855211111;7355211111
305;6915721000;6855211111;7355211111
306;6915722000;6855211111;7355211111
307;6915940000;6855222222;7355222222
308;6915943000;6855477777;7355477777
309;6915944000;6855477777;7355477777
310;6915945000;6855477777;7355477777
311;6957380000;6896877777;7396877777
312;6957382000;6896877777;7396877777
313;6957383000;6896877777;7396877777
315;6957420000;6896877777;7396877777
316;6957421000;6896877777;7396877777
317;6957423000;6896877777;7396877777
