seqnum;now;rtptime;deadline
3;3578623000;3526433333;4026433333
5;3618176000;3526433333;4026433333
6;3618181000;3526433333;4026433333
7;3618184000;3526433333;4026433333
8;3618185000;3526433333;4026433333
9;3618187000;3526433333;4026433333
10;3620533000;3526444444;4026444444
14;3659845000;3568077777;4068077777
15;3659854000;3568077777;4068077777
16;3659858000;3568077777;4068077777
17;3659861000;3568077777;4068077777
18;3659865000;3568077777;4068077777
19;3659869000;3568077777;4068077777
20;3659871000;3568077777;4068077777
22;3660182000;3568488888;4068488888
23;3660188000;3568488888;4068488888
24;3660190000;3568488888;4068488888
25;3701510000;3609744444;4109744444
26;3701521000;3609744444;4109744444
27;3701523000;3609744444;4109744444
28;3701525000;3609744444;4109744444
29;3701527000;3609744444;4109744444
30;3701529000;3609744444;4109744444
31;3701531000;3609744444;4109744444
32;3701748000;3609755555;4109755555
33;3701764000;3610077777;4110077777
34;3701766000;3610077777;4110077777
35;3701768000;3610077777;4110077777
36;3744285000;3651411111;4151411111
37;3744297000;3651411111;4151411111
38;3744299000;3651411111;4151411111
39;3744301000;3651411111;4151411111
40;3744303000;3651411111;4151411111
41;3744305000;3651411111;4151411111
42;3744307000;3651411111;4151411111
44;3744454000;3651755555;4151755555
45;3744458000;3651755555;4151755555
46;3744460000;3651755555;4151755555
49;3784181000;3693077777;4193077777
50;3784188000;3693077777;4193077777
51;3784190000;3693077777;4193077777
52;3784191000;3693077777;4193077777
53;3784193000;3693077777;4193077777
54;3784310000;3693088888;4193088888
55;3784329000;3693411111;4193411111
59;3825008000;3734744444;4234744444
60;3825016000;3734744444;4234744444
62;3825017000;3734744444;4234744444
63;3825019000;3734744444;4234744444
64;3825021000;3734744444;4234744444
65;3825166000;3734755555;4234755555
66;3825183000;3735044444;4235044444
67;3825185000;3735044444;4235044444
68;3825187000;3735044444;4235044444
69;3865287000;3776411111;4276411111
70;3865291000;3776411111;4276411111
71;3865292000;3776411111;4276411111
72;3865294000;3776411111;4276411111
73;3865295000;3776411111;4276411111
75;3865297000;3776411111;4276411111
76;3865495000;3776422222;4276422222
77;3865511000;3776744444;4276744444
78;3865513000;3776744444;4276744444
79;3865514000;3776744444;4276744444
80;3905132000;3818077777;4318077777
81;3905135000;3818077777;4318077777
82;3905137000;3818077777;4318077777
83;3905138000;3818077777;4318077777
84;3905139000;3818077777;4318077777
85;3905140000;3818077777;4318077777
86;3905142000;3818077777;4318077777
87;3905331000;3818088888;4318088888
88;3905336000;3818411111;4318411111
89;3905338000;3818411111;4318411111
90;3905339000;3818411111;4318411111
91;3944723000;3859744444;4359744444
92;3944732000;3859744444;4359744444
93;3944734000;3859744444;4359744444
94;3944735000;3859744444;4359744444
95;3944737000;3859744444;4359744444
96;3944739000;3859744444;4359744444
97;3944741000;3859744444;4359744444
98;3944964000;3859755555;4359755555
100;3944981000;3860066666;4360066666
101;3944983000;3860066666;4360066666
102;3983898000;3901411111;4401411111
103;3983902000;3901411111;4401411111
104;3983904000;3901411111;4401411111
107;3983906000;3901411111;4401411111
108;3983907000;3901411111;4401411111
109;3984108000;3901422222;4401422222
110;3984124000;3901688888;4401688888
111;3984125000;3901688888;4401688888
112;3984127000;3901688888;4401688888
113;4022861000;3943077777;4443077777
114;4022865000;3943077777;4443077777
115;4022866000;3943077777;4443077777
116;4022867000;3943077777;4443077777
117;4022869000;3943077777;4443077777
118;4022870000;3943077777;4443077777
119;4022871000;3943077777;4443077777
120;4023008000;3943088888;4443088888
121;4023011000;3943400000;4443400000
122;4023013000;3943400000;4443400000
123;4023014000;3943400000;4443400000
125;4061843000;3984744444;4484744444
126;4061845000;3984744444;4484744444
127;4061846000;3984744444;4484744444
128;4061848000;3984744444;4484744444
129;4061849000;3984744444;4484744444
130;4061850000;3984744444;4484744444
131;4061947000;3984755555;4484755555
132;4061949000;3985044444;4485044444
133;4061979000;3985044444;4485044444
134;4061980000;3985044444;4485044444
135;4100594000;4026411111;4526411111
136;4100598000;4026411111;4526411111
137;4100599000;4026411111;4526411111
138;4100600000;4026411111;4526411111
140;4100601000;4026411111;4526411111
141;4100603000;4026411111;4526411111
142;4100802000;4026422222;4526422222
143;4100817000;4026688888;4526688888
144;4100819000;4026688888;4526688888
145;4100820000;4026688888;4526688888
147;4139604000;4068077777;4568077777
148;4139608000;4068077777;4568077777
149;4139609000;4068077777;4568077777
150;4139610000;4068077777;4568077777
151;4139611000;4068077777;4568077777
152;4139613000;4068077777;4568077777
153;4139732000;4068088888;4568088888
154;4139748000;4068411111;4568411111
155;4139749000;4068411111;4568411111
157;4178828000;4109744444;4609744444
158;4178832000;4109744444;4609744444
159;4178834000;4109744444;4609744444
160;4178835000;4109744444;4609744444
161;4178836000;4109744444;4609744444
162;4178837000;4109744444;4609744444
163;4178838000;4109744444;4609744444
164;4178927000;4109755555;4609755555
165;4178930000;4110055555;4610055555
166;4178931000;4110055555;4610055555
167;4178933000;4110055555;4610055555
168;4218285000;4151411111;4651411111
169;4218289000;4151411111;4651411111
170;4218290000;4151411111;4651411111
171;4218291000;4151411111;4651411111
172;4218292000;4151411111;4651411111
173;4218293000;4151411111;4651411111
174;4218294000;4151411111;4651411111
175;4218465000;4151422222;4651422222
176;4218470000;4151733333;4651733333
177;4218471000;4151733333;4651733333
178;4218473000;4151733333;4651733333
179;4258164000;4193077777;4693077777
180;4258167000;4193077777;4693077777
181;4258168000;4193077777;4693077777
182;4258170000;4193077777;4693077777
183;4258171000;4193077777;4693077777
184;4258172000;4193077777;4693077777
185;4258173000;4193077777;4693077777
186;4258372000;4193088888;4693088888
187;4258388000;4193377777;4693377777
188;4258389000;4193377777;4693377777
189;4258391000;4193377777;4693377777
190;4298441000;4234766666;4734766666
191;4298445000;4234766666;4734766666
192;4298446000;4234766666;4734766666
193;4298447000;4234766666;4734766666
194;4298449000;4234766666;4734766666
195;4298450000;4234766666;4734766666
196;4298451000;4234766666;4734766666
197;4298588000;4234777777;4734777777
198;4298591000;4235088888;4735088888
199;4298593000;4235088888;4735088888
200;4298594000;4235088888;4735088888
201;4338933000;4276388888;4776388888
202;4338935000;4276388888;4776388888
203;4338940000;4276388888;4776388888
205;4338942000;4276388888;4776388888
206;4338944000;4276388888;4776388888
207;4338945000;4276388888;4776388888
208;4339102000;4276400000;4776400000
209;4339104000;4276666666;4776666666
210;4339105000;4276666666;4776666666
211;4339106000;4276666666;4776666666
212;4379816000;4318077777;4818077777
213;4379818000;4318077777;4818077777
214;4379820000;4318077777;4818077777
215;4379821000;4318077777;4818077777
217;4379822000;4318077777;4818077777
218;4379823000;4318077777;4818077777
220;4379906000;4318422222;4818422222
221;4379908000;4318422222;4818422222
222;4379909000;4318422222;4818422222
223;4421207000;4359744444;4859744444
225;4421211000;4359744444;4859744444
226;4421212000;4359744444;4859744444
227;4421213000;4359744444;4859744444
228;4421215000;4359744444;4859744444
229;4421216000;4359744444;4859744444
230;4421398000;4359755555;4859755555
231;4421414000;4360044444;4860044444
232;4421415000;4360044444;4860044444
233;4421416000;4360044444;4860044444
234;4462502000;4401411111;4901411111
235;4462506000;4401411111;4901411111
238;4462507000;4401411111;4901411111
239;4462508000;4401411111;4901411111
240;4462510000;4401411111;4901411111
241;4462719000;4401422222;4901422222
243;4462724000;4401711111;4901711111
244;4462726000;4401711111;4901711111
245;4503970000;4443077777;4943077777
246;4503974000;4443077777;4943077777
247;4503985000;4443077777;4943077777
248;4503986000;4443077777;4943077777
249;4503987000;4443077777;4943077777
250;4503988000;4443077777;4943077777
251;4503989000;4443077777;4943077777
252;4504214000;4443088888;4943088888
254;4504218000;4443411111;4943411111
255;4504231000;4443411111;4943411111
256;4545511000;4484744444;4984744444
257;4545514000;4484744444;4984744444
258;4545516000;4484744444;4984744444
259;4545517000;4484744444;4984744444
260;4545518000;4484744444;4984744444
261;4545519000;4484744444;4984744444
262;4545520000;4484744444;4984744444
263;4545732000;4484755555;4984755555
264;4545735000;4485033333;4985033333
265;4545737000;4485033333;4985033333
266;4545738000;4485033333;4985033333
267;4587077000;4526411111;5026411111
269;4587079000;4526411111;5026411111
270;4587081000;4526411111;5026411111
271;4587082000;4526411111;5026411111
272;4587083000;4526411111;5026411111
273;4587084000;4526411111;5026411111
274;4587225000;4526422222;5026422222
275;4587228000;4526677777;5026677777
276;4587229000;4526677777;5026677777
278;4628735000;4568077777;5068077777
280;4628737000;4568077777;5068077777
282;4628738000;4568077777;5068077777
283;4628739000;4568077777;5068077777
284;4628741000;4568077777;5068077777
286;4628861000;4568400000;5068400000
287;4628862000;4568400000;5068400000
288;4628864000;4568400000;5068400000
289;4670350000;4609744444;5109744444
290;4670352000;4609744444;5109744444
291;4670353000;4609744444;5109744444
292;4670355000;4609744444;5109744444
293;4670356000;4609744444;5109744444
294;4670357000;4609744444;5109744444
295;4670358000;4609744444;5109744444
296;4670497000;4609755555;5109755555
297;4670500000;4610022222;5110022222
298;4670501000;4610022222;5110022222
299;4670502000;4610022222;5110022222
300;4712094000;4651422222;5151422222
301;4712107000;4651422222;5151422222
302;4712108000;4651422222;5151422222
303;4712110000;4651422222;5151422222
304;4712111000;4651422222;5151422222
305;4712112000;4651422222;5151422222
307;4712310000;4651433333;5151433333
308;4712327000;4651733333;5151733333
309;4712328000;4651733333;5151733333
310;4712329000;4651733333;5151733333
311;4753742000;4693077777;5193077777
313;4753746000;4693077777;5193077777
314;4753747000;4693077777;5193077777
315;4753749000;4693077777;5193077777
316;4753750000;4693077777;5193077777
317;4753751000;4693077777;5193077777
318;4753961000;4693088888;5193088888
319;4753978000;4693400000;5193400000
321;4753979000;4693400000;5193400000
322;4795348000;4734744444;5234744444
323;4795351000;4734744444;5234744444
324;4795352000;4734744444;5234744444
325;4795353000;4734744444;5234744444
326;4795354000;4734744444;5234744444
327;4795356000;4734744444;5234744444
328;4795366000;4734744444;5234744444
329;4795498000;4734755555;5234755555
330;4795501000;4735033333;5235033333
331;4795502000;4735033333;5235033333
333;4837089000;4776411111;5276411111
335;4837092000;4776411111;5276411111
336;4837093000;4776411111;5276411111
337;4837094000;4776411111;5276411111
338;4837095000;4776411111;5276411111
339;4837096000;4776411111;5276411111
340;4837189000;4776422222;5276422222
341;4837192000;4776700000;5276700000
342;4837193000;4776700000;5276700000
343;4837194000;4776700000;5276700000
344;4878737000;4818077777;5318077777
345;4878741000;4818077777;5318077777
346;4878742000;4818077777;5318077777
347;4878743000;4818077777;5318077777
348;4878744000;4818077777;5318077777
349;4878745000;4818077777;5318077777
350;4878747000;4818077777;5318077777
352;4878972000;4818400000;5318400000
353;4878976000;4818400000;5318400000
354;4878977000;4818400000;5318400000
355;4920420000;4859744444;5359744444
356;4920424000;4859744444;5359744444
357;4920425000;4859744444;5359744444
358;4920427000;4859744444;5359744444
359;4920428000;4859744444;5359744444
360;4920429000;4859744444;5359744444
361;4920430000;4859744444;5359744444
362;4920600000;4859755555;5359755555
363;4920604000;4860022222;5360022222
364;4920606000;4860022222;5360022222
365;4920607000;4860022222;5360022222
366;4962085000;4901411111;5401411111
367;4962098000;4901411111;5401411111
368;4962099000;4901411111;5401411111
370;4962101000;4901411111;5401411111
372;4962102000;4901411111;5401411111
374;4962170000;4901688888;5401688888
375;4962172000;4901688888;5401688888
376;4962173000;4901688888;5401688888
377;5003739000;4943077777;5443077777
378;5003743000;4943077777;5443077777
379;5003752000;4943077777;5443077777
380;5003753000;4943077777;5443077777
381;5003754000;4943077777;5443077777
382;5003755000;4943077777;5443077777
383;5003756000;4943077777;5443077777
384;5003955000;4943088888;5443088888
385;5003971000;4943377777;5443377777
386;5003973000;4943377777;5443377777
387;5003974000;4943377777;5443377777
388;5045405000;4984744444;5484744444
389;5045409000;4984744444;5484744444
390;5045410000;4984744444;5484744444
391;5045411000;4984744444;5484744444
392;5045413000;4984744444;5484744444
393;5045414000;4984744444;5484744444
394;5045415000;4984744444;5484744444
395;5045616000;4984755555;5484755555
396;5045632000;4985033333;5485033333
397;5045633000;4985033333;5485033333
398;5045634000;4985033333;5485033333
399;5087078000;5026411111;5526411111
400;5087090000;5026411111;5526411111
401;5087092000;5026411111;5526411111
402;5087093000;5026411111;5526411111
403;5087094000;5026411111;5526411111
405;5087096000;5026411111;5526411111
406;5087295000;5026422222;5526422222
407;5087311000;5026677777;5526677777
408;5087312000;5026677777;5526677777
409;5087314000;5026677777;5526677777
410;5128764000;5068077777;5568077777
411;5128772000;5068077777;5568077777
412;5128774000;5068077777;5568077777
413;5128776000;5068077777;5568077777
414;5128778000;5068077777;5568077777
415;5128780000;5068077777;5568077777
416;5128781000;5068077777;5568077777
417;5128946000;5068088888;5568088888
418;5128949000;5068400000;5568400000
419;5128951000;5068400000;5568400000
420;5128952000;5068400000;5568400000
421;5170374000;5109744444;5609744444
422;5170379000;5109744444;5609744444
423;5170381000;5109744444;5609744444
424;5170382000;5109744444;5609744444
425;5170384000;5109744444;5609744444
426;5170386000;5109744444;5609744444
427;5170388000;5109744444;5609744444
428;5170532000;5109755555;5609755555
429;5170535000;5110044444;5610044444
430;5170537000;5110044444;5610044444
431;5170539000;5110044444;5610044444
432;5212072000;5151411111;5651411111
433;5212080000;5151411111;5651411111
434;5212081000;5151411111;5651411111
435;5212092000;5151411111;5651411111
436;5212094000;5151411111;5651411111
440;5212218000;5151722222;5651722222
441;5212220000;5151722222;5651722222
442;5212222000;5151722222;5651722222
443;5253725000;5193077777;5693077777
444;5253731000;5193077777;5693077777
445;5253733000;5193077777;5693077777
446;5253735000;5193077777;5693077777
447;5253736000;5193077777;5693077777
448;5253738000;5193077777;5693077777
449;5253740000;5193077777;5693077777
450;5253883000;5193088888;5693088888
451;5253886000;5193377777;5693377777
452;5253888000;5193377777;5693377777
453;5253890000;5193377777;5693377777
454;5295411000;5234744444;5734744444
455;5295418000;5234744444;5734744444
456;5295420000;5234744444;5734744444
457;5295421000;5234744444;5734744444
458;5295423000;5234744444;5734744444
459;5295425000;5234744444;5734744444
460;5295427000;5234744444;5734744444
461;5295575000;5234755555;5734755555
462;5295578000;5235011111;5735011111
463;5295580000;5235011111;5735011111
464;5295581000;5235011111;5735011111
465;5337119000;5276411111;5776411111
466;5337135000;5276411111;5776411111
467;5337136000;5276411111;5776411111
468;5337138000;5276411111;5776411111
469;5337140000;5276411111;5776411111
470;5337141000;5276411111;5776411111
471;5337143000;5276411111;5776411111
472;5337350000;5276422222;5776422222
473;5337366000;5276677777;5776677777
474;5337367000;5276677777;5776677777
475;5337369000;5276677777;5776677777
477;5378837000;5318077777;5818077777
478;5378841000;5318077777;5818077777
481;5378842000;5318077777;5818077777
482;5378844000;5318077777;5818077777
483;5378968000;5318088888;5818088888
484;5378984000;5318411111;5818411111
485;5378986000;5318411111;5818411111
486;5378987000;5318411111;5818411111
487;5420423000;5359744444;5859744444
488;5420427000;5359744444;5859744444
489;5420428000;5359744444;5859744444
491;5420429000;5359744444;5859744444
492;5420431000;5359744444;5859744444
493;5420432000;5359744444;5859744444
494;5420569000;5359755555;5859755555
495;5420571000;5360044444;5860044444
496;5420573000;5360044444;5860044444
498;5462112000;5401411111;5901411111
499;5462133000;5401411111;5901411111
500;5462134000;5401411111;5901411111
501;5462136000;5401411111;5901411111
502;5462137000;5401411111;5901411111
503;5462138000;5401411111;5901411111
504;5462139000;5401411111;5901411111
505;5462258000;5401422222;5901422222
507;5462274000;5401711111;5901711111
508;5462276000;5401711111;5901711111
509;5503750000;5443088888;5943088888
510;5503754000;5443088888;5943088888
511;5503755000;5443088888;5943088888
512;5503756000;5443088888;5943088888
513;5503757000;5443088888;5943088888
514;5503758000;5443088888;5943088888
515;5503760000;5443088888;5943088888
516;5503959000;5443100000;5943100000
517;5503975000;5443422222;5943422222
518;5503976000;5443422222;5943422222
519;5503977000;5443422222;5943422222
520;5545418000;5484744444;5984744444
521;5545431000;5484744444;5984744444
522;5545433000;5484744444;5984744444
523;5545434000;5484744444;5984744444
524;5545435000;5484744444;5984744444
525;5545436000;5484744444;5984744444
526;5545437000;5484744444;5984744444
527;5545638000;5484755555;5984755555
528;5545654000;5485044444;5985044444
529;5545656000;5485044444;5985044444
530;5545657000;5485044444;5985044444
532;5587120000;5526411111;6026411111
533;5587123000;5526411111;6026411111
534;5587124000;5526411111;6026411111
537;5587125000;5526411111;6026411111
538;5587219000;5526422222;6026422222
539;5587221000;5526688888;6026688888
540;5587223000;5526688888;6026688888
541;5587224000;5526688888;6026688888
542;5628738000;5568077777;6068077777
543;5628741000;5568077777;6068077777
544;5628742000;5568077777;6068077777
545;5628744000;5568077777;6068077777
546;5628745000;5568077777;6068077777
547;5628746000;5568077777;6068077777
548;5628747000;5568077777;6068077777
549;5628884000;5568088888;6068088888
550;5628887000;5568411111;6068411111
551;5628888000;5568411111;6068411111
552;5628890000;5568411111;6068411111
553;5670406000;5609744444;6109744444
554;5670409000;5609744444;6109744444
555;5670411000;5609744444;6109744444
556;5670412000;5609744444;6109744444
557;5670413000;5609744444;6109744444
558;5670414000;5609744444;6109744444
559;5670415000;5609744444;6109744444
560;5670615000;5609755555;6109755555
561;5670631000;5610033333;6110033333
562;5670632000;5610033333;6110033333
563;5670634000;5610033333;6110033333
565;5712170000;5651411111;6151411111
566;5712174000;5651411111;6151411111
567;5712175000;5651411111;6151411111
568;5712176000;5651411111;6151411111
570;5712177000;5651411111;6151411111
571;5712296000;5651422222;6151422222
572;5712312000;5651711111;6151711111
573;5712313000;5651711111;6151711111
574;5712315000;5651711111;6151711111
577;5753788000;5693077777;6193077777
578;5753792000;5693077777;6193077777
579;5753793000;5693077777;6193077777
580;5753795000;5693077777;6193077777
581;5753796000;5693077777;6193077777
582;5753915000;5693088888;6193088888
583;5753931000;5693400000;6193400000
584;5753932000;5693400000;6193400000
585;5753933000;5693400000;6193400000
586;5795439000;5734744444;6234744444
587;5795443000;5734744444;6234744444
588;5795444000;5734744444;6234744444
589;5795445000;5734744444;6234744444
591;5795447000;5734744444;6234744444
592;5795448000;5734744444;6234744444
593;5795709000;5734755555;6234755555
594;5795712000;5735044444;6235044444
595;5795714000;5735044444;6235044444
596;5795715000;5735044444;6235044444
597;5837113000;5776411111;6276411111
598;5837117000;5776411111;6276411111
599;5837118000;5776411111;6276411111
600;5837119000;5776411111;6276411111
601;5837120000;5776411111;6276411111
603;5837122000;5776411111;6276411111
604;5837336000;5776422222;6276422222
605;5837352000;5776711111;6276711111
606;5837353000;5776711111;6276711111
607;5837355000;5776711111;6276711111
608;5878760000;5818077777;6318077777
609;5878763000;5818077777;6318077777
610;5878765000;5818077777;6318077777
611;5878766000;5818077777;6318077777
613;5878767000;5818077777;6318077777
614;5878769000;5818077777;6318077777
615;5878968000;5818088888;6318088888
616;5878974000;5818400000;6318400000
617;5878976000;5818400000;6318400000
618;5878977000;5818400000;6318400000
619;5920332000;5859744444;6359744444
622;5920344000;5859744444;6359744444
623;5920362000;5859744444;6359744444
625;5920364000;5859744444;6359744444
626;5920541000;5859766666;6359766666
627;5920548000;5860055555;6360055555
630;5962137000;5901411111;6401411111
631;5962141000;5901411111;6401411111
632;5962142000;5901411111;6401411111
633;5962143000;5901411111;6401411111
634;5962145000;5901411111;6401411111
635;5962146000;5901411111;6401411111
636;5962147000;5901411111;6401411111
637;5962265000;5901422222;6401422222
638;5962281000;5901700000;6401700000
639;5962283000;5901700000;6401700000
640;5962284000;5901700000;6401700000
641;6003756000;5943077777;6443077777
642;6003759000;5943077777;6443077777
643;6003761000;5943077777;6443077777
644;6003762000;5943077777;6443077777
645;6003763000;5943077777;6443077777
646;6003764000;5943077777;6443077777
647;6003765000;5943077777;6443077777
648;6003964000;5943088888;6443088888
649;6003981000;5943388888;6443388888
650;6003982000;5943388888;6443388888
651;6003983000;5943388888;6443388888
652;6045404000;5984744444;6484744444
653;6045408000;5984744444;6484744444
654;6045409000;5984744444;6484744444
655;6045411000;5984744444;6484744444
656;6045412000;5984744444;6484744444
657;6045413000;5984744444;6484744444
660;6045632000;5985044444;6485044444
661;6045635000;5985044444;6485044444
662;6045637000;5985044444;6485044444
664;6087066000;6026411111;6526411111
665;6087069000;6026411111;6526411111
666;6087070000;6026411111;6526411111
667;6087071000;6026411111;6526411111
668;6087072000;6026411111;6526411111
669;6087074000;6026411111;6526411111
670;6087183000;6026422222;6526422222
671;6087185000;6026688888;6526688888
673;6087187000;6026688888;6526688888
674;6128753000;6068077777;6568077777
675;6128756000;6068077777;6568077777
676;6128758000;6068077777;6568077777
677;6128759000;6068077777;6568077777
678;6128760000;6068077777;6568077777
680;6128761000;6068077777;6568077777
681;6128919000;6068088888;6568088888
682;6128922000;6068411111;6568411111
684;6128923000;6068411111;6568411111
685;6170420000;6109744444;6609744444
687;6170423000;6109744444;6609744444
688;6170425000;6109744444;6609744444
689;6170426000;6109744444;6609744444
690;6170427000;6109744444;6609744444
691;6170428000;6109744444;6609744444
692;6170610000;6109755555;6609755555
693;6170626000;6110055555;6610055555
694;6170628000;6110055555;6610055555
695;6170629000;6110055555;6610055555
696;6212111000;6151411111;6651411111
697;6212115000;6151411111;6651411111
698;6212116000;6151411111;6651411111
700;6212118000;6151411111;6651411111
701;6212119000;6151411111;6651411111
702;6212120000;6151411111;6651411111
703;6212320000;6151422222;6651422222
704;6212327000;6151733333;6651733333
705;6212328000;6151733333;6651733333
706;6212330000;6151733333;6651733333
707;6253747000;6193077777;6693077777
708;6253751000;6193077777;6693077777
709;6253752000;6193077777;6693077777
710;6253753000;6193077777;6693077777
711;6253754000;6193077777;6693077777
712;6253755000;6193077777;6693077777
713;6253756000;6193077777;6693077777
714;6253915000;6193088888;6693088888
715;6253918000;6193388888;6693388888
717;6253919000;6193388888;6693388888
718;6295347000;6234744444;6734744444
719;6295350000;6234744444;6734744444
720;6295351000;6234744444;6734744444
721;6295352000;6234744444;6734744444
722;6295354000;6234744444;6734744444
723;6295355000;6234744444;6734744444
724;6295356000;6234744444;6734744444
726;6295509000;6235033333;6735033333
727;6295511000;6235033333;6735033333
728;6295512000;6235033333;6735033333
729;6337010000;6276411111;6776411111
730;6337012000;6276411111;6776411111
731;6337013000;6276411111;6776411111
732;6337014000;6276411111;6776411111
733;6337015000;6276411111;6776411111
734;6337016000;6276411111;6776411111
735;6337017000;6276411111;6776411111
736;6337159000;6276422222;6776422222
737;6337161000;6276688888;6776688888
738;6337162000;6276688888;6776688888
739;6337164000;6276688888;6776688888
740;6378675000;6318077777;6818077777
741;6378677000;6318077777;6818077777
742;6378678000;6318077777;6818077777
743;6378679000;6318077777;6818077777
744;6378681000;6318077777;6818077777
745;6378682000;6318077777;6818077777
746;6378699000;6318077777;6818077777
747;6378831000;6318088888;6818088888
748;6378834000;6318411111;6818411111
749;6378835000;6318411111;6818411111
750;6378836000;6318411111;6818411111
751;6420342000;6359744444;6859744444
752;6420344000;6359744444;6859744444
753;6420345000;6359744444;6859744444
754;6420346000;6359744444;6859744444
755;6420347000;6359744444;6859744444
756;6420348000;6359744444;6859744444
757;6420350000;6359744444;6859744444
758;6420489000;6359755555;6859755555
