seqnum;now;rtptime;deadline;packet_len;payload_len
0;3536863000;3495311111;3995311111;1398;1386
2;3536885000;3495311111;3995311111;1398;1386
3;3536998000;3526433333;4026433333;1400;1388
5;3537011000;3526433333;4026433333;1398;1386
6;3537015000;3526433333;4026433333;1400;1388
7;3537018000;3526433333;4026433333;1398;1386
8;3537025000;3526433333;4026433333;1400;1388
9;3537028000;3526433333;4026433333;1400;1388
10;3537035000;3526444444;4026444444;982;970
11;3578419000;3526766666;4026766666;1398;1386
12;3578437000;3526766666;4026766666;1400;1388
14;3578449000;3568077777;4068077777;1400;1388
15;3578459000;3568077777;4068077777;1400;1388
16;3578482000;3568077777;4068077777;1398;1386
17;3578488000;3568077777;4068077777;1400;1388
18;3578492000;3568077777;4068077777;1398;1386
19;3578496000;3568077777;4068077777;1400;1388
20;3578501000;3568077777;4068077777;1400;1388
22;3620110000;3568488888;4068488888;1398;1386
23;3620131000;3568488888;4068488888;1400;1388
24;3620178000;3568488888;4068488888;1398;1386
25;3620187000;3609744444;4109744444;1400;1388
26;3620212000;3609744444;4109744444;1400;1388
27;3620220000;3609744444;4109744444;1398;1386
28;3620227000;3609744444;4109744444;1400;1388
29;3620233000;3609744444;4109744444;1398;1386
30;3620239000;3609744444;4109744444;1400;1388
31;3620245000;3609744444;4109744444;1400;1388
32;3620251000;3609755555;4109755555;982;970
33;3661779000;3610077777;4110077777;1398;1386
34;3661814000;3610077777;4110077777;1400;1388
35;3661821000;3610077777;4110077777;1398;1386
36;3661829000;3651411111;4151411111;1400;1388
37;3661833000;3651411111;4151411111;1400;1388
38;3661837000;3651411111;4151411111;1398;1386
39;3661841000;3651411111;4151411111;1400;1388
40;3661849000;3651411111;4151411111;1398;1386
41;3661852000;3651411111;4151411111;1400;1388
42;3661856000;3651411111;4151411111;1400;1388
44;3703425000;3651755555;4151755555;1398;1386
45;3703464000;3651755555;4151755555;1400;1388
46;3703489000;3651755555;4151755555;1398;1386
49;3703494000;3693077777;4193077777;1398;1386
50;3703508000;3693077777;4193077777;1400;1388
51;3703512000;3693077777;4193077777;1398;1386
52;3703525000;3693077777;4193077777;1400;1388
53;3703529000;3693077777;4193077777;1400;1388
54;3703533000;3693088888;4193088888;982;970
55;3745089000;3693411111;4193411111;1398;1386
59;3745108000;3734744444;4234744444;1400;1388
60;3745113000;3734744444;4234744444;1398;1386
62;3745117000;3734744444;4234744444;1398;1386
63;3745121000;3734744444;4234744444;1400;1388
64;3745124000;3734744444;4234744444;1400;1388
65;3745128000;3734755555;4234755555;982;970
66;3786751000;3735044444;4235044444;1398;1386
67;3786766000;3735044444;4235044444;1400;1388
68;3786771000;3735044444;4235044444;1398;1386
69;3786775000;3776411111;4276411111;1400;1388
70;3786779000;3776411111;4276411111;1400;1388
71;3786782000;3776411111;4276411111;1398;1386
72;3786786000;3776411111;4276411111;1400;1388
73;3786789000;3776411111;4276411111;1398;1386
75;3786793000;3776411111;4276411111;1400;1388
76;3786798000;3776422222;4276422222;982;970
77;3828437000;3776744444;4276744444;1398;1386
78;3828451000;3776744444;4276744444;1400;1388
79;3828455000;3776744444;4276744444;1398;1386
80;3828458000;3818077777;4318077777;1400;1388
81;3828462000;3818077777;4318077777;1400;1388
82;3828465000;3818077777;4318077777;1398;1386
83;3828469000;3818077777;4318077777;1400;1388
84;3828472000;3818077777;4318077777;1398;1386
85;3828475000;3818077777;4318077777;1400;1388
86;3828479000;3818077777;4318077777;1400;1388
87;3828482000;3818088888;4318088888;982;970
88;3870056000;3818411111;4318411111;1398;1386
89;3870064000;3818411111;4318411111;1400;1388
90;3870068000;3818411111;4318411111;1398;1386
91;3870071000;3859744444;4359744444;1400;1388
92;3870075000;3859744444;4359744444;1400;1388
93;3870078000;3859744444;4359744444;1398;1386
94;3870082000;3859744444;4359744444;1400;1388
95;3870085000;3859744444;4359744444;1398;1386
96;3870088000;3859744444;4359744444;1400;1388
97;3870092000;3859744444;4359744444;1400;1388
98;3870095000;3859755555;4359755555;982;970
100;3911766000;3860066666;4360066666;1400;1388
101;3911797000;3860066666;4360066666;1398;1386
102;3911831000;3901411111;4401411111;1400;1388
103;3911836000;3901411111;4401411111;1400;1388
104;3911839000;3901411111;4401411111;1398;1386
107;3911843000;3901411111;4401411111;1400;1388
108;3911847000;3901411111;4401411111;1400;1388
109;3911851000;3901422222;4401422222;982;970
110;3953431000;3901688888;4401688888;1398;1386
111;3953445000;3901688888;4401688888;1400;1388
112;3953448000;3901688888;4401688888;1398;1386
113;3953452000;3943077777;4443077777;1400;1388
114;3953456000;3943077777;4443077777;1400;1388
115;3953460000;3943077777;4443077777;1398;1386
116;3953463000;3943077777;4443077777;1400;1388
117;3953466000;3943077777;4443077777;1398;1386
