seqnum;now;rtptime;deadline;packet_len;payload_len
0;4903462000;4861866666;5361866666;1398;1386
1;4903481000;4861866666;5361866666;1400;1388
2;4903509000;4861866666;5361866666;1398;1386
3;4903514000;4893022222;5393022222;1400;1388
4;4903519000;4893022222;5393022222;1400;1388
5;4903522000;4893022222;5393022222;1398;1386
6;4903530000;4893022222;5393022222;1400;1388
7;4903534000;4893022222;5393022222;1398;1386
8;4903541000;4893022222;5393022222;1400;1388
9;4903544000;4893022222;5393022222;1400;1388
11;4945011000;4893444444;5393444444;1398;1386
12;4945039000;4893444444;5393444444;1400;1388
13;4945069000;4893444444;5393444444;1398;1386
14;4945083000;4934666666;5434666666;1400;1388
15;4945086000;4934666666;5434666666;1400;1388
17;4945094000;4934666666;5434666666;1400;1388
18;4945109000;4934666666;5434666666;1398;1386
19;4945114000;4934666666;5434666666;1400;1388
20;4945117000;4934666666;5434666666;1400;1388
21;4945120000;4934677777;5434677777;982;970
23;4986676000;4935055555;5435055555;1400;1388
24;4986692000;4935055555;5435055555;1398;1386
25;4986696000;4976333333;5476333333;1400;1388
26;4986701000;4976333333;5476333333;1400;1388
28;4986705000;4976333333;5476333333;1400;1388
29;4986708000;4976333333;5476333333;1398;1386
30;4986711000;4976333333;5476333333;1400;1388
31;4986719000;4976333333;5476333333;1400;1388
32;4986723000;4976344444;5476344444;982;970
33;5028363000;4976666666;5476666666;1398;1386
34;5028384000;4976666666;5476666666;1400;1388
35;5028392000;4976666666;5476666666;1398;1386
36;5028401000;5018000000;5518000000;1400;1388
37;5028405000;5018000000;5518000000;1400;1388
38;5028410000;5018000000;5518000000;1398;1386
39;5028414000;5018000000;5518000000;1400;1388
40;5028418000;5018000000;5518000000;1398;1386
41;5028422000;5018000000;5518000000;1400;1388
42;5028426000;5018000000;5518000000;1400;1388
43;5028429000;5018011111;5518011111;982;970
44;5070003000;5018333333;5518333333;1398;1386
45;5070018000;5018333333;5518333333;1400;1388
46;5070022000;5018333333;5518333333;1398;1386
47;5070025000;5059666666;5559666666;1400;1388
48;5070029000;5059666666;5559666666;1400;1388
49;5070033000;5059666666;5559666666;1398;1386
50;5070036000;5059666666;5559666666;1400;1388
51;5070040000;5059666666;5559666666;1398;1386
52;5070057000;5059666666;5559666666;1400;1388
53;5070061000;5059666666;5559666666;1400;1388
54;5070064000;5059677777;5559677777;982;970
55;5111679000;5059988888;5559988888;1398;1386
56;5111693000;5059988888;5559988888;1400;1388
57;5111696000;5059988888;5559988888;1398;1386
58;5111700000;5101333333;5601333333;1400;1388
59;5111703000;5101333333;5601333333;1400;1388
60;5111706000;5101333333;5601333333;1398;1386
62;5111709000;5101333333;5601333333;1398;1386
63;5111716000;5101333333;5601333333;1400;1388
64;5111730000;5101333333;5601333333;1400;1388
65;5111733000;5101344444;5601344444;982;970
66;5153340000;5101633333;5601633333;1398;1386
71;5153356000;5143000000;5643000000;1398;1386
72;5153362000;5143000000;5643000000;1400;1388
73;5153366000;5143000000;5643000000;1398;1386
74;5153370000;5143000000;5643000000;1400;1388
75;5153373000;5143000000;5643000000;1400;1388
76;5153377000;5143011111;5643011111;982;970
77;5195006000;5143344444;5643344444;1398;1386
78;5195020000;5143344444;5643344444;1400;1388
79;5195024000;5143344444;5643344444;1398;1386
