seqnum;now;rtptime;deadline
2;3440040000;3356533333;3856533333
3;3479539000;3387744444;3887744444
4;3479550000;3387744444;3887744444
5;3479552000;3387744444;3887744444
6;3479554000;3387744444;3887744444
7;3479556000;3387744444;3887744444
8;3479558000;3387744444;3887744444
9;3479559000;3387744444;3887744444
10;3479785000;3387766666;3887766666
11;3479790000;3388077777;3888077777
12;3479791000;3388077777;3888077777
13;3479793000;3388077777;3888077777
14;3524734000;3429411111;3929411111
22;3524835000;3429800000;3929800000
23;3524839000;3429800000;3929800000
24;3524851000;3429800000;3929800000
25;3562723000;3471077777;3971077777
26;3562736000;3471077777;3971077777
27;3562748000;3471077777;3971077777
28;3562751000;3471077777;3971077777
29;3562753000;3471077777;3971077777
30;3562756000;3471077777;3971077777
31;3562759000;3471077777;3971077777
32;3562933000;3471088888;3971088888
33;3562938000;3471444444;3971444444
35;3562941000;3471444444;3971444444
36;3606147000;3512755555;4012755555
37;3606162000;3512755555;4012755555
38;3606165000;3512755555;4012755555
39;3606168000;3512755555;4012755555
40;3606171000;3512755555;4012755555
41;3606174000;3512755555;4012755555
42;3606176000;3512755555;4012755555
43;3606378000;3512766666;4012766666
44;3606384000;3513155555;4013155555
45;3606386000;3513155555;4013155555
46;3606389000;3513155555;4013155555
47;3645139000;3554377777;4054377777
48;3645152000;3554377777;4054377777
49;3645155000;3554377777;4054377777
50;3645157000;3554377777;4054377777
51;3645159000;3554377777;4054377777
52;3645162000;3554377777;4054377777
53;3645164000;3554377777;4054377777
54;3645322000;3554388888;4054388888
55;3645327000;3554700000;4054700000
56;3645330000;3554700000;4054700000
57;3645331000;3554700000;4054700000
58;3686000000;3596077777;4096077777
59;3686009000;3596077777;4096077777
60;3686011000;3596077777;4096077777
61;3686013000;3596077777;4096077777
62;3686014000;3596077777;4096077777
63;3686016000;3596077777;4096077777
64;3686018000;3596077777;4096077777
65;3686160000;3596088888;4096088888
66;3686164000;3596377777;4096377777
67;3686165000;3596377777;4096377777
70;3726615000;3637744444;4137744444
71;3726619000;3637744444;4137744444
72;3726621000;3637744444;4137744444
73;3726622000;3637744444;4137744444
74;3726624000;3637744444;4137744444
75;3726625000;3637744444;4137744444
76;3726752000;3637755555;4137755555
77;3726768000;3638077777;4138077777
78;3726770000;3638077777;4138077777
79;3726771000;3638077777;4138077777
80;3766273000;3679411111;4179411111
81;3766277000;3679411111;4179411111
82;3766278000;3679411111;4179411111
83;3766279000;3679411111;4179411111
84;3766281000;3679411111;4179411111
85;3766282000;3679411111;4179411111
86;3766283000;3679411111;4179411111
87;3766456000;3679422222;4179422222
89;3766463000;3679722222;4179722222
90;3766465000;3679722222;4179722222
91;3805825000;3721077777;4221077777
92;3805834000;3721077777;4221077777
93;3805836000;3721077777;4221077777
95;3805839000;3721077777;4221077777
96;3805841000;3721077777;4221077777
97;3805842000;3721077777;4221077777
98;3806073000;3721088888;4221088888
99;3806080000;3721400000;4221400000
100;3806082000;3721400000;4221400000
101;3806084000;3721400000;4221400000
102;3844994000;3762744444;4262744444
103;3844998000;3762744444;4262744444
104;3844999000;3762744444;4262744444
105;3845001000;3762744444;4262744444
106;3845002000;3762744444;4262744444
107;3845004000;3762744444;4262744444
108;3845005000;3762744444;4262744444
109;3845229000;3762755555;4262755555
110;3845245000;3763022222;4263022222
113;3884209000;3804411111;4304411111
114;3884212000;3804411111;4304411111
